QM Energy	FF Energy
     -9.9404e-05    -0.000123888
     -3.2093e-05    -1.39002e-05
      -9.435e-06    -2.24442e-05
    -0.000863781    -0.000801086
    -0.000434992    -0.000422852
     -1.9718e-05    -2.43079e-05
     -0.00184951     -0.00207711
    -0.000171787    -0.000103296
     -4.6346e-05     -4.0591e-05
     -5.4782e-05    -7.49467e-05
     -7.3591e-05    -9.65881e-05
     -6.6025e-05    -7.44698e-05
    -0.000238771    -0.000296063
     -2.7601e-05    -3.27063e-05
    -0.000525599    -0.000427302
     -1.8126e-05    -3.21742e-05
    -0.000148881    -0.000195322
     -0.00072495    -0.000735371
     -1.4728e-05    -1.77912e-05
    -0.000121652     -0.00014795
    -0.000238031    -0.000173351
     -0.00191854     -0.00225297
     -1.5206e-05    -1.57268e-05
    -0.000581165    -0.000739612
    -0.000101651    -0.000109053
     -0.00072649    -0.000599602
    -0.000570987    -0.000679442
     -0.00091698    -0.000915288
     -1.1627e-05    -1.41931e-05
    -0.000478742    -0.000512502
    -0.000128382    -0.000124937
     -0.00026655    -0.000330149
     -4.4179e-05    -5.28937e-05
    -0.000164028    -0.000174442
    -0.000831934    -0.000896588
      -4.978e-06    -5.40272e-06
    -0.000235125    -0.000225131
    -0.000236325    -0.000242611
    -0.000316542    -0.000339806
     -2.5742e-05    -2.09847e-05
      -7.373e-06    -1.08672e-05
     -2.1417e-05    -2.04977e-05
     -4.9464e-05    -5.35876e-05
     -0.00093895    -0.000770422
     -1.8286e-05    -2.48821e-05
     -0.00203773     -0.00225844
     -0.00170929     -0.00233176
    -0.000470051     -0.00049004
     -4.4802e-05     -6.4051e-05
    -0.000234934    -0.000236246
    -0.000741068    -0.000733592
     -5.9541e-05    -7.40359e-05
     -5.5582e-05    -7.13121e-05
     -2.3909e-05    -3.36086e-05
     -3.6928e-05    -5.14097e-05
      -2.047e-05    -2.27898e-05
     -5.3474e-05    -5.37493e-05
      -7.534e-06    -1.11936e-05
    -0.000806506    -0.000690741
    -0.000122733    -8.99928e-05
    -0.000803739    -0.000972315
      -2.816e-06    -4.18886e-06
    -0.000973781    -0.000880265
    -0.000856389      -0.0008863
     -2.9677e-05    -4.25055e-05
    -0.000138114    -0.000149849
    -0.000127378    -0.000131209
    -0.000209527    -0.000192153
     -0.00147124     -0.00134995
     -0.00055593    -0.000541361
     -1.2945e-05    -1.94952e-05
     -4.0012e-05    -5.27831e-05
     -0.00197351     -0.00168935
     -7.8317e-05    -9.63753e-05
     -5.1917e-05    -6.53055e-05
    -0.000258623    -0.000277391
       -3.13e-05    -3.23801e-05
     -0.00112677    -0.000904666
     -0.00103639    -0.000718195
       -6.09e-06     -3.5108e-06
     -2.2067e-05    -3.92375e-05
     -7.4463e-05    -0.000108471
     -5.1431e-05    -5.30408e-05
     -1.4678e-05    -2.06183e-05
    -0.000237864    -0.000206999
    -0.000745832    -0.000662426
     -1.3902e-05    -1.68443e-05
    -0.000143789     -0.00014914
     -1.7258e-05    -1.93893e-05
    -0.000405824    -0.000399522
     -7.7481e-05    -7.23711e-05
     -3.9469e-05    -3.65864e-05
     -2.1147e-05    -3.45939e-05
    -0.000151278    -0.000150019
     -0.00113179     -0.00107301
     -8.2981e-05    -9.80353e-05
     -1.1918e-05    -1.57858e-05
     -5.0707e-05    -6.36103e-05
     -0.00132268     -0.00129154
     -9.4894e-05    -0.000124159
     -2.8592e-05    -3.87139e-05
     -1.5646e-05    -1.81598e-05
     -1.6515e-05    -2.07017e-05
    -0.000224042    -0.000243209
     -0.00011725    -0.000123617
     -3.4933e-05    -3.90534e-05
    -0.000158758    -0.000152528
      -0.0007384     -0.00072967
    -0.000568879    -0.000592157
     -1.8676e-05    -3.11718e-05
    -0.000367257    -0.000328948
    -0.000436859    -0.000414004
    -0.000276833    -0.000252486
    -0.000356888    -0.000336174
     -7.2456e-05    -9.95327e-05
    -0.000728278    -0.000644295
     -5.9555e-05    -6.96654e-05
     -1.7667e-05    -2.29527e-05
    -0.000349771    -0.000293713
     -2.4083e-05    -3.25172e-05
     -1.1961e-05     -1.3482e-05
     -0.00050981    -0.000514233
    -0.000126771    -0.000162346
     -1.3607e-05    -1.67252e-05
     -6.8232e-05    -7.28066e-05
     -1.6008e-05    -1.81066e-05
      -4.315e-06    -1.01579e-05
    -0.000494205    -0.000470008
    -0.000656954    -0.000655141
     -5.7357e-05    -6.67393e-05
    -0.000330615    -0.000337422
     -0.00183676     -0.00190505
    -0.000125549    -0.000135749
      -9.717e-06    -1.21642e-05
    -0.000822141    -0.000738682
       -8.64e-06     -1.0278e-05
      -4.876e-06    -1.31523e-05
    -0.000116579    -0.000121467
    -0.000220487    -0.000244261
     -1.5297e-05    -1.75856e-05
