QM Energy	FF Energy
    -0.000105713    -0.000100027
     -6.7045e-05     -6.6468e-05
    -0.000129074    -0.000123425
    -0.000143479    -0.000132685
     -7.3617e-05    -7.85576e-05
    -0.000244146    -0.000331126
    -0.000349463    -0.000363103
     -0.00122166      -0.0013039
    -0.000126302    -0.000109381
    -0.000762405     -0.00093289
    -0.000642117    -0.000939171
      -6.066e-05    -5.73111e-05
    -0.000330117      -0.0003568
    -0.000417722    -0.000335298
    -0.000367141    -0.000386429
     -0.00109667     -0.00165536
    -0.000560495    -0.000624322
     -5.2514e-05    -5.08707e-05
    -0.000120487    -0.000126325
     -0.00105802      -0.0012217
    -0.000211051    -0.000205584
    -0.000167279    -0.000151764
    -0.000527547    -0.000535453
    -0.000196475    -0.000159276
    -0.000792461    -0.000810044
     -0.00147308     -0.00168068
    -0.000186109    -0.000172145
      -8.705e-05     -8.4758e-05
    -0.000259805    -0.000228798
    -0.000152665    -0.000161871
    -0.000116008    -9.46364e-05
    -0.000937845    -0.000783373
    -0.000720456    -0.000738966
    -0.000121684    -0.000118172
    -0.000418115    -0.000435247
     -7.6214e-05    -7.53914e-05
    -0.000834814    -0.000597835
    -0.000326642    -0.000311672
    -0.000238855    -0.000171182
    -0.000166493    -0.000156217
    -0.000247761    -0.000273575
    -0.000677029     -0.00043159
    -0.000259896    -0.000183086
     -2.2953e-05    -2.52203e-05
     -4.6269e-05    -4.51288e-05
    -0.000906345    -0.000780042
    -0.000350419     -0.00034792
    -0.000175913     -0.00015669
    -0.000115275    -0.000110008
    -0.000128362    -8.39922e-05
    -0.000425765    -0.000348906
    -0.000607989    -0.000536217
    -0.000233745    -0.000189229
    -0.000420482    -0.000373751
    -0.000465263    -0.000453997
    -0.000393898    -0.000327677
    -0.000145189    -0.000147535
    -0.000322011    -0.000391508
    -0.000273967    -0.000265184
    -0.000424947    -0.000435389
    -0.000744494    -0.000508552
    -0.000184792    -0.000178019
    -0.000668479    -0.000778462
     -6.8717e-05    -5.68456e-05
    -0.000165901    -0.000154347
    -0.000393676    -0.000467222
    -0.000196209    -0.000150283
    -0.000166919    -0.000147134
    -0.000651809    -0.000706928
    -0.000210513    -0.000203768
     -6.4709e-05    -6.65207e-05
    -0.000145152    -0.000153438
    -0.000124552    -0.000125566
     -8.5228e-05    -6.16758e-05
    -0.000987624     -0.00107397
    -0.000374613    -0.000378804
    -0.000431126    -0.000329335
    -0.000826947    -0.000860937
     -0.00135185    -0.000995972
    -0.000486422    -0.000517061
    -0.000110895    -8.95548e-05
    -0.000349556    -0.000291415
    -0.000148231     -0.00014756
    -0.000105235     -0.00010059
     -8.7487e-05    -6.62721e-05
    -0.000679297    -0.000708572
     -2.9687e-05    -2.56496e-05
