QM Energy	FF Energy
    -0.000817378    -0.000774744
     -0.00300787     -0.00334108
    -0.000799362     -0.00075586
     -0.00425811     -0.00426589
     -0.00236892     -0.00209872
     -0.00116777     -0.00104138
     -0.00113204     -0.00126159
     -0.00192571     -0.00176334
     -0.00474823     -0.00438903
     -0.00237874      -0.0023019
     -0.00095933     -0.00100055
     -0.00152067     -0.00156879
     -0.00888719     -0.00894399
     -0.00216368     -0.00207476
    -0.000973056    -0.000981176
    -0.000724205    -0.000640369
    -0.000812116    -0.000748141
     -0.00345888     -0.00376161
     -0.00169083     -0.00193985
     -0.00115713     -0.00110559
      -0.0026116     -0.00239491
     -0.00543416     -0.00571596
      -0.0036292     -0.00350933
     -0.00102349     -0.00110073
     -0.00360794      -0.0033398
     -0.00434504     -0.00440879
     -0.00223586     -0.00185647
     -0.00388811      -0.0039761
     -0.00184871     -0.00190968
     -0.00462673     -0.00446108
     -0.00121481     -0.00116234
    -0.000987269     -0.00107371
     -0.00340908      -0.0033016
      -0.0011121     -0.00106632
    -0.000934317    -0.000812645
     -0.00438391     -0.00442652
     -0.00189101     -0.00188692
    -0.000638477    -0.000585282
     -0.00164074      -0.0016047
     -0.00113446     -0.00113941
    -0.000568181    -0.000577943
      -0.0047983     -0.00496776
     -0.00594413     -0.00599507
     -0.00134663     -0.00155957
     -0.00417429      -0.0049188
      -0.0100338      -0.0101797
     -0.00271736     -0.00240018
    -0.000859926    -0.000811654
     -0.00521051     -0.00507251
    -0.000838298    -0.000715477
    -0.000638551    -0.000597848
     -0.00151574     -0.00140245
     -0.00333773      -0.0037793
     -0.00066621    -0.000618168
