QM Energy	FF Energy
    -0.000105713    -9.70853e-05
     -6.7045e-05    -6.80277e-05
    -0.000129074     -0.00012291
    -0.000143479    -0.000130715
     -7.3617e-05    -7.36239e-05
    -0.000244146    -0.000353021
    -0.000349463    -0.000315948
     -0.00122166     -0.00126494
    -0.000126302    -0.000109161
    -0.000762405     -0.00096229
    -0.000642117    -0.000930538
      -6.066e-05    -5.92568e-05
    -0.000330117    -0.000359963
    -0.000417722    -0.000311773
    -0.000367141    -0.000385319
     -0.00109667     -0.00159984
    -0.000560495    -0.000659709
     -5.2514e-05    -5.03166e-05
    -0.000120487    -0.000130992
     -0.00105802     -0.00113716
    -0.000211051    -0.000201665
    -0.000167279    -0.000144271
    -0.000527547    -0.000589422
    -0.000196475    -0.000154855
    -0.000792461    -0.000788309
     -0.00147308     -0.00153051
    -0.000186109    -0.000172048
      -8.705e-05    -8.34879e-05
    -0.000259805    -0.000206543
    -0.000152665    -0.000159747
    -0.000116008    -8.70229e-05
    -0.000937845    -0.000787321
    -0.000720456    -0.000733073
    -0.000121684    -0.000117928
    -0.000418115    -0.000439654
     -7.6214e-05    -7.23075e-05
    -0.000834814    -0.000586346
    -0.000326642    -0.000309167
    -0.000238855    -0.000170055
    -0.000166493      -0.0001427
    -0.000247761    -0.000267462
    -0.000677029    -0.000488334
    -0.000259896    -0.000174455
     -2.2953e-05    -2.53902e-05
     -4.6269e-05    -4.57583e-05
    -0.000906345    -0.000850569
    -0.000350419    -0.000352143
    -0.000175913    -0.000140804
    -0.000115275    -0.000110281
    -0.000128362     -8.0923e-05
    -0.000425765    -0.000324372
    -0.000607989    -0.000443481
    -0.000233745    -0.000188666
    -0.000420482    -0.000369766
    -0.000465263    -0.000481142
    -0.000393898    -0.000376551
    -0.000145189    -0.000151408
    -0.000322011    -0.000390031
    -0.000273967    -0.000289519
    -0.000424947    -0.000430127
    -0.000744494    -0.000474961
    -0.000184792    -0.000181459
    -0.000668479    -0.000775397
     -6.8717e-05    -5.71787e-05
    -0.000165901    -0.000145758
    -0.000393676    -0.000445422
    -0.000196209    -0.000148029
    -0.000166919    -0.000146872
    -0.000651809    -0.000631142
    -0.000210513    -0.000203025
     -6.4709e-05    -6.47221e-05
    -0.000145152    -0.000140254
    -0.000124552    -0.000125909
     -8.5228e-05     -5.4214e-05
    -0.000987624     -0.00113854
    -0.000374613     -0.00043019
    -0.000431126    -0.000312914
    -0.000826947    -0.000751327
     -0.00135185     -0.00113446
    -0.000486422    -0.000514009
    -0.000110895    -8.82672e-05
    -0.000349556    -0.000346326
    -0.000148231    -0.000147112
    -0.000105235    -9.82216e-05
     -8.7487e-05     -6.8594e-05
    -0.000679297     -0.00067555
     -2.9687e-05    -2.56469e-05
