QM Energy	FF Energy
     -3.2093e-05    -1.53351e-05
      -9.435e-06    -2.31054e-05
    -0.000863781    -0.000731476
    -0.000434992    -0.000425106
     -1.9718e-05    -2.58169e-05
     -0.00184951      -0.0019585
    -0.000171787     -0.00010589
     -4.6346e-05    -4.07164e-05
     -5.4782e-05    -7.72255e-05
     -7.3591e-05     -9.6761e-05
     -6.6025e-05    -7.64385e-05
    -0.000238771     -0.00030021
     -2.7601e-05    -3.30564e-05
    -0.000525599    -0.000466595
     -1.8126e-05    -3.21873e-05
    -0.000148881    -0.000199051
     -0.00072495    -0.000777459
     -1.4728e-05    -1.98631e-05
    -0.000121652    -0.000159645
    -0.000238031    -0.000204706
     -0.00191854      -0.0022036
     -1.5206e-05    -1.55915e-05
    -0.000581165    -0.000790604
    -0.000101651    -0.000110362
     -0.00072649     -0.00061814
    -0.000570987    -0.000692454
     -0.00091698    -0.000910566
     -1.1627e-05    -1.52371e-05
    -0.000478742    -0.000526122
    -0.000128382    -0.000122817
     -0.00026655    -0.000344671
     -4.4179e-05    -5.97349e-05
    -0.000164028     -0.00019048
    -0.000831934    -0.000881965
      -4.978e-06    -6.31108e-06
    -0.000235125    -0.000229581
    -0.000236325    -0.000243828
    -0.000316542    -0.000343302
     -2.5742e-05    -2.20951e-05
      -7.373e-06    -1.15677e-05
     -2.1417e-05    -2.20111e-05
     -4.9464e-05    -6.13426e-05
     -0.00093895    -0.000702788
     -1.8286e-05    -2.70862e-05
     -0.00203773     -0.00226554
     -0.00170929     -0.00228146
    -0.000470051    -0.000493307
     -4.4802e-05    -7.40776e-05
    -0.000234934    -0.000250285
    -0.000741068    -0.000737584
     -5.9541e-05    -7.47565e-05
     -5.5582e-05    -7.66412e-05
     -2.3909e-05    -3.49296e-05
     -3.6928e-05    -5.34636e-05
      -2.047e-05    -2.43433e-05
     -5.3474e-05    -5.43542e-05
      -7.534e-06    -1.36131e-05
    -0.000806506    -0.000696984
    -0.000122733    -0.000108684
    -0.000803739    -0.000969717
      -2.816e-06    -4.13423e-06
    -0.000973781    -0.000809355
    -0.000856389    -0.000849551
     -2.9677e-05    -4.37612e-05
    -0.000138114    -0.000151942
    -0.000127378     -0.00013667
    -0.000209527    -0.000193687
     -0.00147124     -0.00132157
     -0.00055593    -0.000501712
     -1.2945e-05    -2.06764e-05
     -4.0012e-05    -5.51704e-05
     -0.00197351     -0.00175208
     -7.8317e-05    -9.96085e-05
     -5.1917e-05    -7.01727e-05
    -0.000258623    -0.000282578
       -3.13e-05    -3.15716e-05
     -0.00112677     -0.00082498
     -0.00103639    -0.000812708
       -6.09e-06    -4.43473e-06
     -2.2067e-05    -3.99858e-05
     -7.4463e-05    -0.000119933
     -5.1431e-05    -5.34494e-05
     -1.4678e-05    -2.29098e-05
    -0.000237864    -0.000249352
    -0.000745832    -0.000609252
     -1.3902e-05      -1.637e-05
    -0.000143789    -0.000161244
     -1.7258e-05     -2.0609e-05
    -0.000405824    -0.000403895
     -7.7481e-05    -7.36229e-05
     -3.9469e-05    -4.27043e-05
     -2.1147e-05    -3.73445e-05
    -0.000151278     -0.00015256
     -0.00113179     -0.00106338
     -8.2981e-05    -0.000102499
     -1.1918e-05    -1.67984e-05
     -5.0707e-05    -6.52434e-05
     -0.00132268     -0.00128793
     -9.4894e-05    -0.000127523
     -2.8592e-05    -4.60347e-05
     -1.5646e-05    -1.94392e-05
     -1.6515e-05    -2.32811e-05
    -0.000224042    -0.000263551
     -0.00011725    -0.000151089
     -3.4933e-05    -4.45675e-05
    -0.000158758    -0.000150777
      -0.0007384    -0.000737441
    -0.000568879    -0.000591044
     -1.8676e-05    -3.10261e-05
    -0.000367257    -0.000313531
    -0.000436859    -0.000414624
    -0.000276833    -0.000242452
    -0.000356888    -0.000364132
     -7.2456e-05    -0.000103084
    -0.000728278    -0.000657392
     -5.9555e-05    -7.17038e-05
     -1.7667e-05    -2.54459e-05
    -0.000349771     -0.00030518
     -2.4083e-05    -3.13513e-05
     -1.1961e-05    -1.29823e-05
     -0.00050981    -0.000543757
    -0.000126771     -0.00016411
     -1.3607e-05    -1.73685e-05
     -6.8232e-05    -8.07914e-05
     -1.6008e-05    -1.89971e-05
      -4.315e-06    -1.19465e-05
    -0.000494205    -0.000477755
    -0.000656954    -0.000658163
     -5.7357e-05    -7.92503e-05
    -0.000330615    -0.000388945
     -0.00183676     -0.00187958
    -0.000125549    -0.000134359
      -9.717e-06    -1.42353e-05
    -0.000822141    -0.000740006
       -8.64e-06    -1.14142e-05
      -4.876e-06    -1.25438e-05
    -0.000116579    -0.000123826
    -0.000220487    -0.000269118
     -1.5297e-05    -1.84594e-05
