QM Energy	FF Energy
     -3.2093e-05    -1.40866e-05
      -9.435e-06    -2.29747e-05
    -0.000863781    -0.000770732
    -0.000434992    -0.000417464
     -1.9718e-05    -2.49991e-05
     -0.00184951     -0.00194974
    -0.000171787    -0.000103354
     -4.6346e-05     -4.0829e-05
     -5.4782e-05    -7.36702e-05
     -7.3591e-05    -0.000100269
     -6.6025e-05    -7.49378e-05
    -0.000238771    -0.000308539
     -2.7601e-05      -3.277e-05
    -0.000525599    -0.000463801
     -1.8126e-05     -3.2404e-05
    -0.000148881    -0.000197873
     -0.00072495    -0.000785304
     -1.4728e-05    -2.04366e-05
    -0.000121652    -0.000157446
    -0.000238031    -0.000203008
     -0.00191854     -0.00214652
     -1.5206e-05    -1.79495e-05
    -0.000581165    -0.000789083
    -0.000101651    -0.000109185
     -0.00072649    -0.000622021
    -0.000570987    -0.000701517
     -0.00091698    -0.000913979
     -1.1627e-05    -1.50447e-05
    -0.000478742    -0.000529774
    -0.000128382    -0.000126145
     -0.00026655     -0.00034171
     -4.4179e-05    -5.90067e-05
    -0.000164028    -0.000194479
    -0.000831934    -0.000882769
      -4.978e-06    -7.61046e-06
    -0.000235125     -0.00022922
    -0.000236325    -0.000234683
    -0.000316542    -0.000341481
     -2.5742e-05    -1.99406e-05
      -7.373e-06    -1.20874e-05
     -2.1417e-05    -2.30901e-05
     -4.9464e-05    -6.24397e-05
     -0.00093895    -0.000737247
     -1.8286e-05    -2.71217e-05
     -0.00203773     -0.00218497
     -0.00170929     -0.00228274
    -0.000470051    -0.000488342
     -4.4802e-05    -7.36138e-05
    -0.000234934    -0.000249961
    -0.000741068    -0.000742627
     -5.9541e-05    -7.36156e-05
     -5.5582e-05    -7.77161e-05
     -2.3909e-05     -3.4799e-05
     -3.6928e-05    -5.29627e-05
      -2.047e-05    -2.39647e-05
     -5.3474e-05    -5.65585e-05
      -7.534e-06    -1.34736e-05
    -0.000806506    -0.000699122
    -0.000122733    -0.000109135
    -0.000803739    -0.000956688
      -2.816e-06    -3.65293e-06
    -0.000973781    -0.000806081
    -0.000856389     -0.00078148
     -2.9677e-05    -4.17922e-05
    -0.000138114     -0.00016061
    -0.000127378    -0.000138449
    -0.000209527    -0.000191041
     -0.00147124     -0.00128521
     -0.00055593    -0.000513559
     -1.2945e-05    -2.09795e-05
     -4.0012e-05    -5.33646e-05
     -0.00197351     -0.00171011
     -7.8317e-05    -0.000101055
     -5.1917e-05    -7.11003e-05
    -0.000258623    -0.000278404
       -3.13e-05    -3.23273e-05
     -0.00112677    -0.000865884
     -0.00103639    -0.000827499
       -6.09e-06    -5.68138e-06
     -2.2067e-05    -3.99924e-05
     -7.4463e-05    -0.000120938
     -5.1431e-05    -5.45572e-05
     -1.4678e-05    -2.31022e-05
    -0.000237864    -0.000246414
    -0.000745832    -0.000623991
     -1.3902e-05    -1.64547e-05
    -0.000143789    -0.000163282
     -1.7258e-05    -2.07288e-05
    -0.000405824    -0.000409534
     -7.7481e-05    -7.74248e-05
     -3.9469e-05    -4.23017e-05
     -2.1147e-05    -3.72097e-05
    -0.000151278     -0.00015459
     -0.00113179     -0.00105286
     -8.2981e-05    -0.000102903
     -1.1918e-05    -1.62707e-05
     -5.0707e-05    -6.43659e-05
     -0.00132268     -0.00128083
     -9.4894e-05    -0.000123396
     -2.8592e-05    -4.67108e-05
     -1.5646e-05    -1.89918e-05
     -1.6515e-05    -2.35133e-05
    -0.000224042    -0.000261487
     -0.00011725    -0.000148796
     -3.4933e-05    -4.29736e-05
    -0.000158758    -0.000147624
      -0.0007384     -0.00073337
    -0.000568879    -0.000575388
     -1.8676e-05    -3.01432e-05
    -0.000367257    -0.000317866
    -0.000436859    -0.000421792
    -0.000276833    -0.000252572
    -0.000356888    -0.000367819
     -7.2456e-05    -0.000102905
    -0.000728278     -0.00066132
     -5.9555e-05    -7.04908e-05
     -1.7667e-05    -2.56951e-05
    -0.000349771    -0.000307478
     -2.4083e-05    -3.14616e-05
     -1.1961e-05     -1.1778e-05
     -0.00050981    -0.000543616
    -0.000126771    -0.000162499
     -1.3607e-05    -1.78607e-05
     -6.8232e-05    -8.07461e-05
     -1.6008e-05    -2.18181e-05
      -4.315e-06    -1.19192e-05
    -0.000494205    -0.000462467
    -0.000656954    -0.000661165
     -5.7357e-05    -7.79957e-05
    -0.000330615    -0.000385031
     -0.00183676     -0.00189034
    -0.000125549    -0.000135542
      -9.717e-06    -1.44015e-05
    -0.000822141    -0.000736802
       -8.64e-06    -1.29536e-05
      -4.876e-06    -1.23922e-05
    -0.000116579    -0.000121834
    -0.000220487    -0.000269885
     -1.5297e-05    -1.84081e-05
