QM Energy	FF Energy
    -0.000817378    -0.000772386
     -0.00300787     -0.00327705
    -0.000799362    -0.000759692
     -0.00425811     -0.00410917
     -0.00236892      -0.0021127
     -0.00116777     -0.00106433
     -0.00113204     -0.00124906
     -0.00192571     -0.00175911
     -0.00474823     -0.00443558
     -0.00237874     -0.00230454
     -0.00095933     -0.00100238
     -0.00152067     -0.00156904
     -0.00888719     -0.00902426
     -0.00216368     -0.00202955
    -0.000973056    -0.000992102
    -0.000724205    -0.000646473
    -0.000812116    -0.000752944
     -0.00345888     -0.00380939
     -0.00169083     -0.00187674
     -0.00115713     -0.00112362
      -0.0026116     -0.00236199
     -0.00543416     -0.00579298
      -0.0036292     -0.00359332
     -0.00102349     -0.00107492
     -0.00360794     -0.00337611
     -0.00434504       -0.004359
     -0.00223586      -0.0019288
     -0.00388811     -0.00409601
     -0.00184871     -0.00187978
     -0.00462673     -0.00442841
     -0.00121481     -0.00117005
    -0.000987269     -0.00106007
     -0.00340908     -0.00331908
      -0.0011121     -0.00105453
    -0.000934317    -0.000808326
     -0.00438391     -0.00443347
     -0.00189101     -0.00185001
    -0.000638477    -0.000586313
     -0.00164074     -0.00162535
     -0.00113446     -0.00114122
    -0.000568181    -0.000574987
      -0.0047983     -0.00470986
     -0.00594413      -0.0060186
     -0.00134663     -0.00150517
     -0.00417429     -0.00500396
      -0.0100338      -0.0100758
     -0.00271736     -0.00238823
    -0.000859926    -0.000816759
     -0.00521051     -0.00518691
    -0.000838298    -0.000720778
    -0.000638551    -0.000590195
     -0.00151574     -0.00141643
     -0.00333773     -0.00364313
     -0.00066621    -0.000620837
