QM Energy	FF Energy
     -9.9404e-05    -0.000123896
     -3.2093e-05    -1.38965e-05
      -9.435e-06    -2.24444e-05
    -0.000863781    -0.000801109
    -0.000434992    -0.000422848
     -1.9718e-05    -2.43107e-05
     -0.00184951     -0.00207721
    -0.000171787    -0.000103292
     -4.6346e-05    -4.05921e-05
     -5.4782e-05    -7.49475e-05
     -7.3591e-05    -9.65329e-05
     -6.6025e-05      -7.447e-05
    -0.000238771    -0.000296062
     -2.7601e-05    -3.27085e-05
    -0.000525599      -0.0004273
     -1.8126e-05    -3.21738e-05
    -0.000148881    -0.000195329
     -0.00072495    -0.000735379
     -1.4728e-05    -1.77894e-05
    -0.000121652    -0.000147964
    -0.000238031    -0.000173347
     -0.00191854     -0.00225296
     -1.5206e-05    -1.57278e-05
    -0.000581165    -0.000739614
    -0.000101651    -0.000109055
     -0.00072649    -0.000599604
    -0.000570987    -0.000679452
     -0.00091698    -0.000915306
     -1.1627e-05    -1.41897e-05
    -0.000478742    -0.000512497
    -0.000128382    -0.000124935
     -0.00026655    -0.000330161
     -4.4179e-05    -5.28923e-05
    -0.000164028    -0.000174427
    -0.000831934     -0.00089689
      -4.978e-06    -5.40534e-06
    -0.000235125    -0.000225126
    -0.000236325    -0.000242623
    -0.000316542    -0.000339808
     -2.5742e-05    -2.09942e-05
      -7.373e-06    -1.08654e-05
     -2.1417e-05    -2.05011e-05
     -4.9464e-05    -5.35876e-05
     -0.00093895    -0.000770414
     -1.8286e-05    -2.48845e-05
     -0.00203773     -0.00225843
     -0.00170929     -0.00233174
    -0.000470051    -0.000490033
     -4.4802e-05    -6.40437e-05
    -0.000234934    -0.000236245
    -0.000741068    -0.000733596
     -5.9541e-05    -7.40501e-05
     -5.5582e-05    -7.13121e-05
     -2.3909e-05     -3.3611e-05
     -3.6928e-05    -5.14135e-05
      -2.047e-05    -2.27882e-05
     -5.3474e-05    -5.37461e-05
      -7.534e-06    -1.11915e-05
    -0.000806506    -0.000690736
    -0.000122733    -8.99904e-05
    -0.000803739    -0.000972309
      -2.816e-06    -4.18881e-06
    -0.000973781    -0.000880362
    -0.000856389    -0.000886338
     -2.9677e-05    -4.25047e-05
    -0.000138114    -0.000149849
    -0.000127378     -0.00013121
    -0.000209527    -0.000192159
     -0.00147124     -0.00134991
     -0.00055593    -0.000541373
     -1.2945e-05    -1.94994e-05
     -4.0012e-05    -5.28309e-05
     -0.00197351     -0.00168941
     -7.8317e-05    -9.63748e-05
     -5.1917e-05    -6.53051e-05
    -0.000258623    -0.000277369
       -3.13e-05    -3.23799e-05
     -0.00112677    -0.000904679
     -0.00103639    -0.000718188
       -6.09e-06    -3.51144e-06
     -2.2067e-05    -3.92403e-05
     -7.4463e-05    -0.000108478
     -5.1431e-05    -5.30408e-05
     -1.4678e-05    -2.06186e-05
    -0.000237864     -0.00020698
    -0.000745832    -0.000662441
     -1.3902e-05    -1.68469e-05
    -0.000143789    -0.000149128
     -1.7258e-05    -1.93897e-05
    -0.000405824    -0.000399532
     -7.7481e-05    -7.25844e-05
     -3.9469e-05    -3.65848e-05
     -2.1147e-05    -3.45937e-05
    -0.000151278    -0.000150019
     -0.00113179     -0.00107297
     -8.2981e-05    -9.80357e-05
     -1.1918e-05     -1.5777e-05
     -5.0707e-05    -6.36062e-05
     -0.00132268     -0.00129152
     -9.4894e-05    -0.000124159
     -2.8592e-05    -3.87146e-05
     -1.5646e-05    -1.81574e-05
     -1.6515e-05    -2.07019e-05
    -0.000224042     -0.00024322
     -0.00011725    -0.000123617
     -3.4933e-05    -3.90671e-05
    -0.000158758    -0.000152529
      -0.0007384    -0.000729668
    -0.000568879    -0.000592162
     -1.8676e-05    -3.11725e-05
    -0.000367257    -0.000328945
    -0.000436859    -0.000414009
    -0.000276833    -0.000252478
    -0.000356888    -0.000336182
     -7.2456e-05     -9.9533e-05
    -0.000728278    -0.000644301
     -5.9555e-05    -6.96681e-05
     -1.7667e-05    -2.29525e-05
    -0.000349771    -0.000293714
     -2.4083e-05    -3.25174e-05
     -1.1961e-05    -1.34793e-05
     -0.00050981    -0.000514235
    -0.000126771    -0.000162342
     -1.3607e-05    -1.67243e-05
     -6.8232e-05    -7.28079e-05
     -1.6008e-05    -1.80972e-05
      -4.315e-06    -1.01578e-05
    -0.000494205     -0.00047001
    -0.000656954    -0.000655138
     -5.7357e-05    -6.67406e-05
    -0.000330615    -0.000337423
     -0.00183676     -0.00190503
    -0.000125549    -0.000135729
      -9.717e-06    -1.21638e-05
    -0.000822141    -0.000738678
       -8.64e-06    -1.02742e-05
      -4.876e-06    -1.31528e-05
    -0.000116579    -0.000121465
    -0.000220487    -0.000244263
     -1.5297e-05    -1.75853e-05
