QM Energy	FF Energy
     -0.00300787     -0.00304495
    -0.000799362    -0.000713336
     -0.00425811     -0.00413994
     -0.00236892     -0.00223159
     -0.00116777     -0.00103243
     -0.00113204      -0.0011373
     -0.00192571     -0.00178386
     -0.00474823     -0.00455734
     -0.00237874      -0.0022622
     -0.00095933    -0.000950409
     -0.00152067     -0.00153875
     -0.00888719     -0.00882135
     -0.00216368     -0.00210567
    -0.000973056    -0.000924759
    -0.000724205    -0.000661603
    -0.000812116    -0.000737425
     -0.00345888     -0.00353863
     -0.00169083     -0.00163593
     -0.00115713     -0.00108764
      -0.0026116     -0.00244113
     -0.00543416     -0.00572703
      -0.0036292      -0.0037369
     -0.00102349     -0.00106844
     -0.00360794     -0.00357911
     -0.00434504     -0.00442252
     -0.00223586     -0.00210705
     -0.00388811     -0.00387032
     -0.00184871     -0.00186164
     -0.00462673     -0.00452133
     -0.00121481     -0.00116318
    -0.000987269    -0.000981399
     -0.00340908     -0.00320919
      -0.0011121     -0.00104773
    -0.000934317    -0.000829135
     -0.00438391     -0.00437944
     -0.00189101     -0.00192972
    -0.000638477    -0.000572465
     -0.00164074      -0.0015089
     -0.00113446     -0.00113581
    -0.000568181    -0.000534541
      -0.0047983     -0.00482641
     -0.00594413      -0.0060299
     -0.00134663     -0.00130384
     -0.00417429     -0.00440687
      -0.0100338      -0.0102907
     -0.00271736     -0.00258752
    -0.000859926    -0.000786471
     -0.00521051     -0.00517784
    -0.000838298    -0.000771904
    -0.000638551    -0.000597117
     -0.00151574     -0.00142199
     -0.00333773      -0.0034086
     -0.00066621    -0.000603988
