QM Energy	FF Energy
    -0.000113909    -0.000111687
    -0.000785633    -0.000737319
    -0.000104466    -0.000108797
    -0.000306685    -0.000516355
     -2.6099e-05     -3.6758e-05
    -0.000348552    -0.000311782
     -9.5331e-05    -0.000130635
     -5.0347e-05    -7.41035e-05
      -0.0003687    -0.000418848
     -2.9998e-05    -3.63868e-05
    -0.000130475     -0.00014362
    -0.000604183     -0.00065079
     -3.4843e-05    -3.85335e-05
     -0.00010517    -9.97789e-05
    -0.000451977    -0.000501348
    -0.000100306    -0.000125792
    -0.000187739    -0.000161048
     -0.00151668      -0.0011426
     -0.00013604    -0.000119832
     -3.6446e-05    -3.72459e-05
     -0.00012367    -0.000193048
     -7.5599e-05    -6.95397e-05
     -5.0768e-05    -5.00728e-05
    -0.000249799    -0.000374124
     -5.1541e-05    -5.80779e-05
     -6.1349e-05    -6.93404e-05
     -8.4466e-05    -0.000142313
     -8.5485e-05     -9.9308e-05
     -6.9451e-05    -0.000111567
    -0.000122989    -0.000147125
    -0.000372604    -0.000658057
      -8.063e-05    -9.99588e-05
     -9.9488e-05    -0.000309917
    -0.000343626    -0.000353355
    -0.000513925    -0.000410081
    -0.000420522    -0.000807716
     -3.5632e-05    -4.32844e-05
    -0.000454102      -0.0004499
    -0.000225904    -0.000186265
    -0.000279832      -0.0003443
     -2.9236e-05    -3.74652e-05
     -0.00224093     -0.00167726
     -3.6075e-05    -4.52754e-05
     -0.00040833    -0.000375973
     -6.3458e-05    -8.08962e-05
    -0.000428026    -0.000583833
      -6.184e-05     -9.3544e-05
     -0.00103931    -0.000885054
      -3.077e-05    -3.82125e-05
    -0.000352073    -0.000349033
    -0.000119994    -0.000141664
     -2.5942e-05    -3.25187e-05
      -5.266e-05    -5.22765e-05
    -0.000227196    -0.000311616
    -0.000114006     -0.00011036
     -1.4793e-05    -3.41784e-05
    -0.000103017    -8.67033e-05
     -0.00300682     -0.00205022
    -0.000553527    -0.000516688
     -3.2665e-05    -3.89562e-05
    -0.000436518     -0.00042664
    -0.000438969    -0.000455257
    -0.000512559    -0.000494082
     -2.2022e-05     -2.7223e-05
    -0.000243412     -0.00031578
    -0.000725073       -0.000633
    -0.000247957    -0.000270507
    -0.000225984    -0.000309946
    -0.000137444    -0.000223619
    -0.000351113    -0.000314389
    -0.000422101    -0.000406188
    -0.000280401    -0.000369084
     -3.0887e-05    -3.02875e-05
     -8.9476e-05    -8.51032e-05
    -0.000660594    -0.000549079
     -6.5377e-05    -7.91822e-05
    -0.000458302    -0.000497227
     -0.00109091     -0.00120778
     -2.9066e-05    -3.29311e-05
     -0.00030365    -0.000279699
    -0.000633113    -0.000665099
     -0.00258155      -0.0017745
     -0.00023359    -0.000252966
     -4.6446e-05    -5.43048e-05
     -2.2454e-05    -2.43519e-05
     -2.7217e-05    -4.42615e-05
     -7.4575e-05    -8.89503e-05
     -5.8845e-05    -6.91003e-05
     -0.00327988     -0.00207414
    -0.000159266    -0.000146653
     -0.00171894     -0.00122997
     -9.2169e-05    -0.000116801
     -0.00292283     -0.00193535
     -1.5025e-05    -3.32591e-05
    -0.000361918    -0.000507771
     -4.1009e-05    -4.38322e-05
      -0.0015457     -0.00112876
     -9.6938e-05    -9.67885e-05
    -0.000603319    -0.000671094
      -5.454e-05    -6.69676e-05
     -2.2373e-05    -6.07885e-05
     -1.6571e-05    -0.000189816
    -0.000119962    -0.000217239
     -4.9039e-05    -4.98654e-05
