QM Energy	FF Energy
     -5.7338e-05    -5.71864e-05
     -8.3152e-05    -6.63697e-05
    -0.000113909    -0.000118323
    -0.000785633    -0.000625264
    -0.000104466    -0.000104099
    -0.000306685    -0.000485063
     -2.6099e-05    -3.48183e-05
    -0.000348552     -0.00034755
     -9.5331e-05    -0.000117597
     -5.0347e-05    -6.83432e-05
      -0.0003687    -0.000433523
     -2.9998e-05    -3.52575e-05
    -0.000130475    -0.000144104
    -0.000604183    -0.000731472
     -3.4843e-05    -3.79932e-05
     -0.00010517    -0.000100251
    -0.000451977    -0.000509711
    -0.000100306    -0.000108909
    -0.000187739    -0.000164352
     -0.00151668     -0.00122526
     -0.00013604    -0.000126616
     -3.6446e-05    -3.68286e-05
     -0.00012367    -0.000185905
     -7.5599e-05      -5.918e-05
     -5.0768e-05    -4.52059e-05
    -0.000249799    -0.000299856
     -5.1541e-05    -5.35655e-05
     -6.1349e-05    -6.29318e-05
     -8.4466e-05    -0.000119485
     -8.5485e-05    -8.82801e-05
     -6.9451e-05    -9.57794e-05
    -0.000122989    -0.000138391
    -0.000372604    -0.000630312
      -8.063e-05    -9.84712e-05
     -9.9488e-05    -0.000240874
    -0.000343626    -0.000372995
    -0.000513925    -0.000309575
    -0.000420522    -0.000787264
     -3.5632e-05    -4.05734e-05
    -0.000454102    -0.000527929
    -0.000225904    -0.000159827
    -0.000279832    -0.000273219
     -2.9236e-05    -3.56112e-05
     -0.00224093     -0.00238283
     -3.6075e-05    -4.29876e-05
     -0.00040833    -0.000302802
     -6.3458e-05    -7.73557e-05
    -0.000428026    -0.000596955
      -6.184e-05    -8.29498e-05
     -0.00103931     -0.00110379
      -3.077e-05    -3.62113e-05
    -0.000352073    -0.000278476
    -0.000119994    -0.000129178
     -2.5942e-05     -3.1387e-05
      -5.266e-05     -5.0102e-05
    -0.000227196    -0.000304918
    -0.000114006     -0.00011101
     -1.4793e-05    -3.31594e-05
    -0.000103017    -8.92906e-05
     -0.00300682     -0.00306994
    -0.000553527    -0.000501501
     -3.2665e-05    -3.86783e-05
    -0.000436518    -0.000355215
    -0.000438969    -0.000515644
    -0.000512559    -0.000507736
     -2.2022e-05    -2.63138e-05
    -0.000243412    -0.000251232
    -0.000725073    -0.000599029
    -0.000247957    -0.000266473
    -0.000225984    -0.000291971
    -0.000137444    -0.000215937
    -0.000351113    -0.000320817
    -0.000422101    -0.000506293
    -0.000280401    -0.000319221
     -3.0887e-05    -2.85651e-05
     -8.9476e-05    -7.46867e-05
    -0.000660594    -0.000413696
     -6.5377e-05    -7.62341e-05
    -0.000458302    -0.000485434
     -0.00109091    -0.000964397
     -2.9066e-05    -3.09214e-05
     -0.00030365    -0.000311274
    -0.000633113    -0.000739627
     -0.00258155     -0.00234021
     -0.00023359    -0.000282226
     -4.6446e-05    -5.07114e-05
     -2.2454e-05    -2.34615e-05
     -2.7217e-05    -4.34542e-05
     -7.4575e-05    -8.69936e-05
     -5.8845e-05    -6.37831e-05
     -0.00327988     -0.00285653
    -0.000159266    -0.000146715
     -0.00171894     -0.00175651
     -9.2169e-05    -0.000109383
     -0.00292283     -0.00265033
     -1.5025e-05    -3.22561e-05
    -0.000361918    -0.000368478
     -4.1009e-05    -4.01058e-05
      -0.0015457     -0.00116099
     -9.6938e-05    -9.94883e-05
    -0.000603319    -0.000806707
      -5.454e-05    -6.44553e-05
     -2.2373e-05    -5.75607e-05
     -1.6571e-05    -0.000160422
    -0.000119962    -0.000203385
     -4.9039e-05     -4.7373e-05
