QM Energy	FF Energy
    -0.000788506    -0.000675013
     -2.8181e-05    -1.74293e-05
      -5.189e-06    -8.45154e-06
      -9.811e-06     -1.8214e-05
     -0.00106501    -0.000998133
    -0.000445653    -0.000180495
     -0.00123736     -0.00139667
     -1.6091e-05    -1.66451e-05
     -3.4154e-05    -4.60417e-05
      -3.588e-06    -6.80552e-06
     -0.00103547    -0.000844153
    -0.000323643    -0.000326098
    -0.000483578    -0.000387842
      -5.817e-06    -1.09155e-05
    -0.000172268    -0.000159384
     -2.9672e-05    -3.82729e-05
    -0.000388509    -0.000304893
      -3.165e-06    -4.76401e-06
      -0.0010311     -0.00113838
    -0.000302974    -0.000298665
    -0.000130075    -5.60634e-05
    -0.000162732    -0.000270655
     -0.00024883    -0.000121762
    -0.000667784    -0.000912725
     -2.4377e-05    -3.44474e-05
     -3.2884e-05    -4.03171e-05
     -2.8054e-05    -5.06691e-05
     -0.00105525      -0.0011501
     -2.3405e-05    -2.76224e-05
    -0.000673813    -0.000480052
     -1.2024e-05    -1.22529e-05
     -7.6905e-05    -0.000113895
     -7.6971e-05    -0.000117619
     -3.6049e-05    -4.23628e-05
    -0.000121177    -0.000177719
      -5.935e-06    -8.74573e-06
     -5.7931e-05    -3.51505e-05
    -0.000350625     -0.00046854
      -5.262e-06    -6.16513e-06
     -2.0805e-05     -9.9125e-06
    -0.000189029    -0.000240807
     -7.7955e-05    -7.17169e-05
     -4.1804e-05    -2.19993e-05
     -0.00126744     -0.00122841
     -1.2432e-05    -2.06149e-05
      -4.832e-06    -9.52905e-06
    -0.000140491      -0.0001461
      -3.125e-05    -4.02315e-05
      -1.462e-05    -2.15077e-05
    -0.000625398    -0.000555781
     -1.7865e-05    -2.84816e-05
     -3.2362e-05    -5.45316e-05
    -0.000158941    -0.000119485
       -9.86e-06    -1.76064e-05
    -0.000107743    -8.38855e-05
     -9.1251e-05    -9.37382e-05
    -0.000946181    -0.000616044
      -9.673e-06    -2.00023e-05
      -0.0006473    -0.000566619
    -0.000101987    -0.000114477
    -0.000500458     -0.00048009
     -0.00107138      -0.0006497
      -2.307e-06     -6.5329e-06
    -0.000180917     -0.00024123
    -0.000124426    -0.000131108
    -0.000579404    -0.000448701
      -8.823e-06    -1.51389e-05
     -0.00102845     -0.00116624
      -8.885e-06    -1.55648e-05
    -0.000296072    -0.000289577
      -2.982e-05    -3.94547e-05
    -0.000641323    -0.000292051
     -5.8269e-05    -8.45875e-05
    -0.000433611    -0.000505488
      -6.979e-06    -1.27348e-05
    -0.000489827    -0.000545028
     -6.8437e-05    -9.07918e-05
       -7.73e-07    -2.99317e-06
     -1.6328e-05    -2.30089e-05
    -0.000312492    -0.000231732
     -4.3826e-05     -7.6656e-05
     -1.3264e-05    -8.29084e-06
      -4.585e-06    -5.53882e-06
     -0.00110164     -0.00143775
    -0.000603473     -0.00068833
      -4.762e-06    -5.81295e-06
    -0.000439773     -0.00039917
    -0.000262297    -0.000351465
    -0.000324277    -0.000383637
      -5.409e-06    -7.43751e-06
    -0.000459742     -0.00053352
    -0.000904764     -0.00112435
     -9.3586e-05    -0.000102154
    -0.000335816    -0.000249496
    -0.000127812    -0.000113898
    -0.000187372    -0.000240262
    -0.000143874    -0.000181441
    -0.000523105    -0.000444365
      -4.177e-06    -6.93418e-06
     -5.1372e-05    -5.64352e-05
     -0.00090141    -0.000734081
     -1.8198e-05     -2.8717e-05
    -0.000134763    -0.000173653
    -0.000948608     -0.00124128
      -2.322e-06    -3.71778e-06
     -7.5847e-05    -8.10201e-05
    -0.000497161     -0.00044382
     -0.00104315     -0.00185958
     -6.6553e-05    -0.000103211
     -1.9558e-05    -3.13147e-05
        -4.2e-06    -5.08533e-06
      -5.182e-06     -5.3076e-06
     -3.2481e-05    -3.34998e-05
     -3.0213e-05    -4.72751e-05
     -0.00124515     -0.00254558
     -3.2078e-05    -1.05066e-05
      -0.0006268    -0.000643448
     -5.4364e-05     -6.7375e-05
    -0.000989653     -0.00203014
     -1.5374e-05    -8.96861e-06
     -0.00128441    -0.000934213
      -8.501e-06    -9.98808e-06
     -0.00155312     -0.00244241
      -7.955e-06    -1.62462e-05
    -0.000259784    -0.000377278
      -6.672e-06    -1.10931e-05
     -4.9909e-05    -3.04918e-05
    -0.000435811    -0.000291208
    -0.000115953    -0.000118884
      -5.546e-06    -8.82171e-06
