QM Energy	FF Energy
    -0.000696417    -0.000862132
      -0.0254097      -0.0273517
      0.00104787      0.00109061
      -0.0132532      -0.0130606
    -0.000365047    -0.000600293
      -0.0247518      -0.0244458
     -9.1083e-05    -4.73609e-05
     -0.00599252     -0.00446925
      3.6288e-05      5.5192e-05
       -0.016641      -0.0201239
      1.2306e-05     -0.00010389
     -0.00161825     -0.00357523
     0.000151164     0.000156883
    -0.000385015    -0.000290121
      -0.0025311     -0.00161437
    -0.000164533      8.2102e-06
     -8.2563e-05    -0.000101507
