QM Energy	FF Energy
     -8.0372e-05    -7.22024e-05
    -0.000334457    -0.000412048
      -1.886e-05    -1.43919e-05
    -0.000909539    -0.000943575
    -0.000941619     -0.00090767
    -0.000222334    -0.000224114
    -0.000135084    -0.000101778
    -0.000349704    -0.000384019
    -0.000447104    -0.000393321
     -5.7338e-05    -4.27074e-05
     -8.3152e-05    -5.79095e-05
    -0.000113909    -9.32683e-05
    -0.000785633    -0.000662394
    -0.000104466    -8.29169e-05
    -0.000306685    -0.000410676
     -2.6099e-05    -1.87603e-05
    -0.000348552    -0.000281675
     -9.5331e-05    -7.76592e-05
     -5.0347e-05    -3.81987e-05
      -0.0003687    -0.000349832
     -2.9998e-05    -2.41535e-05
    -0.000130475     -0.00012026
    -0.000604183    -0.000635591
     -3.4843e-05    -2.66022e-05
     -0.00010517    -8.60221e-05
    -0.000451977    -0.000425217
    -0.000100306    -7.63408e-05
    -0.000187739     -0.00015936
     -0.00151668     -0.00140494
     -0.00013604    -0.000101277
     -3.6446e-05    -2.72241e-05
     -0.00012367    -0.000131374
     -7.5599e-05    -5.48207e-05
     -5.0768e-05    -3.67608e-05
    -0.000249799    -0.000201683
     -5.1541e-05    -4.03403e-05
     -6.1349e-05    -4.42804e-05
     -8.4466e-05    -7.57658e-05
     -8.5485e-05    -7.32793e-05
     -6.9451e-05    -5.67823e-05
    -0.000122989    -0.000104692
    -0.000372604    -0.000558293
      -8.063e-05    -6.66747e-05
     -9.9488e-05    -0.000122351
    -0.000343626    -0.000314117
    -0.000513925    -0.000367795
    -0.000420522    -0.000708567
     -3.5632e-05    -3.00983e-05
    -0.000454102    -0.000427389
    -0.000225904     -0.00015341
    -0.000279832    -0.000188228
     -2.9236e-05    -2.30144e-05
     -0.00224093      -0.0021678
     -3.6075e-05    -2.93688e-05
     -0.00040833     -0.00032484
     -6.3458e-05    -4.90026e-05
    -0.000428026    -0.000598325
      -6.184e-05    -5.10565e-05
     -0.00103931    -0.000972555
      -3.077e-05    -2.55045e-05
    -0.000352073     -0.00024804
    -0.000119994    -9.96494e-05
     -2.5942e-05    -2.19045e-05
      -5.266e-05     -3.8953e-05
    -0.000227196    -0.000259716
    -0.000114006    -8.77892e-05
     -1.4793e-05     -1.1245e-05
    -0.000103017    -8.14789e-05
     -0.00300682     -0.00286748
    -0.000553527    -0.000473296
     -3.2665e-05    -2.62075e-05
    -0.000436518    -0.000336278
    -0.000438969    -0.000432967
    -0.000512559    -0.000451093
     -2.2022e-05     -1.6169e-05
    -0.000243412    -0.000199991
    -0.000725073    -0.000565309
    -0.000247957    -0.000224786
    -0.000225984    -0.000243896
    -0.000137444    -0.000157698
    -0.000351113    -0.000287288
    -0.000422101    -0.000399342
    -0.000280401    -0.000256323
     -3.0887e-05    -2.22173e-05
     -8.9476e-05    -6.12519e-05
    -0.000660594    -0.000411004
     -6.5377e-05    -5.43329e-05
    -0.000458302    -0.000416444
     -0.00109091     -0.00114194
     -2.9066e-05     -2.2801e-05
     -0.00030365    -0.000270528
    -0.000633113    -0.000713058
     -0.00258155     -0.00251328
     -0.00023359    -0.000211789
     -4.6446e-05    -3.53206e-05
     -2.2454e-05    -1.71959e-05
     -2.7217e-05     -1.8723e-05
     -7.4575e-05    -6.34156e-05
     -5.8845e-05    -4.46567e-05
     -0.00327988     -0.00293438
    -0.000159266    -0.000134706
     -0.00171894     -0.00168008
     -9.2169e-05    -7.70237e-05
     -0.00292283     -0.00278556
     -1.5025e-05     -1.0408e-05
    -0.000361918    -0.000278156
     -4.1009e-05    -3.06373e-05
      -0.0015457     -0.00114938
     -9.6938e-05    -7.30696e-05
    -0.000603319    -0.000624088
      -5.454e-05    -3.68231e-05
     -2.2373e-05    -1.88171e-05
     -1.6571e-05    -0.000101649
    -0.000119962    -0.000140525
     -4.9039e-05    -3.62236e-05
