QM Energy	FF Energy
    -0.000788506     -0.00068448
     -2.8181e-05    -2.69332e-05
      -5.189e-06    -7.34606e-06
      -9.811e-06    -1.19937e-05
     -0.00106501    -0.000913708
    -0.000445653    -0.000343049
     -0.00123736     -0.00134742
     -1.6091e-05    -1.83232e-05
     -3.4154e-05    -4.01392e-05
      -3.588e-06    -5.16985e-06
     -0.00103547     -0.00113387
    -0.000323643    -0.000296663
    -0.000483578    -0.000336021
      -5.817e-06    -1.30895e-05
    -0.000172268    -0.000179752
     -2.9672e-05    -3.74239e-05
    -0.000388509    -0.000269061
      -3.165e-06    -5.50993e-06
      -0.0010311    -0.000899029
    -0.000302974    -0.000265736
    -0.000130075    -0.000119822
    -0.000162732     -0.00028875
     -0.00024883    -0.000211284
    -0.000667784    -0.000721347
     -2.4377e-05    -4.23788e-05
     -3.2884e-05    -4.45913e-05
     -2.8054e-05    -4.49333e-05
     -0.00105525    -0.000938739
     -2.3405e-05     -2.4178e-05
    -0.000673813    -0.000588705
     -1.2024e-05    -1.46474e-05
     -7.6905e-05    -7.50554e-05
     -7.6971e-05    -0.000130586
     -3.6049e-05    -5.32264e-05
    -0.000121177    -9.82007e-05
      -5.935e-06     -1.1711e-05
     -5.7931e-05    -5.40375e-05
    -0.000350625    -0.000276088
      -5.262e-06    -8.14374e-06
     -2.0805e-05    -2.10583e-05
    -0.000189029    -0.000156623
     -7.7955e-05    -7.88915e-05
     -4.1804e-05    -4.31227e-05
     -0.00126744      -0.0011216
     -1.2432e-05    -1.59434e-05
      -4.832e-06     -9.0321e-06
    -0.000140491    -0.000167937
      -3.125e-05     -4.2438e-05
      -1.462e-05    -2.06866e-05
    -0.000625398    -0.000636684
     -1.7865e-05    -3.73889e-05
     -3.2362e-05    -5.89057e-05
    -0.000158941    -0.000139868
       -9.86e-06    -1.29611e-05
    -0.000107743    -9.99097e-05
     -9.1251e-05    -0.000113235
    -0.000946181    -0.000735362
      -9.673e-06    -1.31092e-05
      -0.0006473    -0.000670402
    -0.000101987    -8.90043e-05
    -0.000500458    -0.000520903
     -0.00107138    -0.000953376
      -2.307e-06    -4.85703e-06
    -0.000180917    -0.000146719
    -0.000124426    -0.000140916
    -0.000579404    -0.000592471
      -8.823e-06    -1.73348e-05
     -0.00102845    -0.000747436
      -8.885e-06    -2.01173e-05
    -0.000296072    -0.000307443
      -2.982e-05    -3.44379e-05
    -0.000641323    -0.000476772
     -5.8269e-05    -8.89992e-05
    -0.000433611    -0.000312797
      -6.979e-06    -1.67818e-05
    -0.000489827    -0.000538413
     -6.8437e-05    -7.91188e-05
       -7.73e-07    -2.05027e-06
     -1.6328e-05    -2.26898e-05
    -0.000312492    -0.000280439
     -4.3826e-05    -6.70487e-05
     -1.3264e-05    -1.27428e-05
      -4.585e-06    -7.35731e-06
     -0.00110164     -0.00105905
    -0.000603473    -0.000596857
      -4.762e-06    -8.59498e-06
    -0.000439773    -0.000424467
    -0.000262297    -0.000224458
    -0.000324277    -0.000289432
      -5.409e-06    -8.62953e-06
    -0.000459742    -0.000487127
    -0.000904764     -0.00086916
     -9.3586e-05    -8.04751e-05
    -0.000335816    -0.000293063
    -0.000127812    -0.000126037
    -0.000187372    -0.000183972
    -0.000143874    -0.000123173
    -0.000523105    -0.000494644
      -4.177e-06    -6.40778e-06
     -5.1372e-05    -7.66464e-05
     -0.00090141    -0.000972045
     -1.8198e-05    -2.66669e-05
    -0.000134763    -0.000110328
    -0.000948608    -0.000959878
      -2.322e-06    -3.50087e-06
     -7.5847e-05    -7.84423e-05
    -0.000497161    -0.000409801
     -0.00104315     -0.00139098
     -6.6553e-05    -6.52707e-05
     -1.9558e-05    -3.34273e-05
        -4.2e-06    -6.66097e-06
      -5.182e-06    -7.98605e-06
     -3.2481e-05    -4.09966e-05
     -3.0213e-05    -4.99048e-05
     -0.00124515      -0.0015893
     -3.2078e-05    -3.42072e-05
      -0.0006268     -0.00054157
     -5.4364e-05    -8.24904e-05
    -0.000989653     -0.00149356
     -1.5374e-05    -1.41047e-05
     -0.00128441     -0.00113329
      -8.501e-06    -1.08202e-05
     -0.00155312     -0.00171191
      -7.955e-06    -1.10596e-05
    -0.000259784    -0.000210559
      -6.672e-06    -1.01313e-05
     -4.9909e-05    -4.91705e-05
    -0.000435811     -0.00038173
    -0.000115953    -0.000108563
      -5.546e-06    -7.39275e-06
