QM Energy	FF Energy
     -0.00610812     -0.00606908
     -0.00959135     -0.00974434
     -0.00223073     -0.00225344
     -0.00087936    -0.000854493
     -0.00032052    -0.000283599
     -0.00073124    -0.000660724
     -0.00101713    -0.000994831
      -0.0010178    -0.000992408
      -0.0116304      -0.0117084
    -0.000781595    -0.000725642
      -0.0062764     -0.00651287
     -0.00120096     -0.00115314
      -0.0103094      -0.0104647
    -0.000590322    -0.000518788
     -0.00509971     -0.00507579
     -0.00054885    -0.000514024
     -0.00954639     -0.00964747
     -0.00090576    -0.000895103
     -0.00460457     -0.00468434
    -0.000932673    -0.000868556
    -0.000955246    -0.000844894
     -0.00325393     -0.00316729
     -0.00249371     -0.00240166
    -0.000582405    -0.000560462
