QM Energy	FF Energy
    -0.000788506    -0.000692711
     -2.8181e-05    -1.61707e-05
      -5.189e-06    -7.69755e-06
      -9.811e-06    -1.81192e-05
     -0.00106501    -0.000982831
    -0.000445653    -0.000187713
     -0.00123736     -0.00144871
     -1.6091e-05    -1.63476e-05
     -3.4154e-05    -4.63631e-05
      -3.588e-06    -6.25431e-06
     -0.00103547    -0.000844632
    -0.000323643    -0.000313732
    -0.000483578     -0.00039118
      -5.817e-06    -1.09661e-05
    -0.000172268    -0.000156534
     -2.9672e-05    -3.82228e-05
    -0.000388509    -0.000304733
      -3.165e-06    -4.81391e-06
      -0.0010311     -0.00115373
    -0.000302974    -0.000286733
    -0.000130075    -6.02878e-05
    -0.000162732    -0.000270417
     -0.00024883    -0.000123937
    -0.000667784    -0.000908652
     -2.4377e-05    -3.52618e-05
     -3.2884e-05    -4.12182e-05
     -2.8054e-05    -4.97949e-05
     -0.00105525     -0.00116352
     -2.3405e-05    -2.75774e-05
    -0.000673813    -0.000497225
     -1.2024e-05    -1.18536e-05
     -7.6905e-05    -0.000109359
     -7.6971e-05    -0.000120164
     -3.6049e-05    -4.05294e-05
    -0.000121177    -0.000172762
      -5.935e-06    -9.21623e-06
     -5.7931e-05    -3.63234e-05
    -0.000350625    -0.000462997
      -5.262e-06    -6.49929e-06
     -2.0805e-05    -1.05688e-05
    -0.000189029    -0.000238268
     -7.7955e-05    -7.19151e-05
     -4.1804e-05    -2.22463e-05
     -0.00126744     -0.00128038
     -1.2432e-05    -1.93602e-05
      -4.832e-06    -9.34527e-06
    -0.000140491    -0.000150816
      -3.125e-05    -4.04853e-05
      -1.462e-05     -2.1824e-05
    -0.000625398    -0.000541433
     -1.7865e-05    -2.81469e-05
     -3.2362e-05    -5.45366e-05
    -0.000158941    -0.000117442
       -9.86e-06    -1.81223e-05
    -0.000107743    -8.22039e-05
     -9.1251e-05    -9.62123e-05
    -0.000946181    -0.000635328
      -9.673e-06    -2.00375e-05
      -0.0006473    -0.000546981
    -0.000101987     -0.00011096
    -0.000500458     -0.00048758
     -0.00107138    -0.000679754
      -2.307e-06    -6.57893e-06
    -0.000180917    -0.000232606
    -0.000124426    -0.000130363
    -0.000579404    -0.000435023
      -8.823e-06    -1.49587e-05
     -0.00102845     -0.00111539
      -8.885e-06    -1.59809e-05
    -0.000296072    -0.000293412
      -2.982e-05    -3.90407e-05
    -0.000641323    -0.000300478
     -5.8269e-05    -8.41357e-05
    -0.000433611    -0.000485657
      -6.979e-06    -1.27348e-05
    -0.000489827     -0.00055075
     -6.8437e-05    -9.25188e-05
       -7.73e-07    -3.00596e-06
     -1.6328e-05    -2.31398e-05
    -0.000312492    -0.000237333
     -4.3826e-05    -7.59628e-05
     -1.3264e-05    -8.03991e-06
      -4.585e-06    -5.06362e-06
     -0.00110164     -0.00138045
    -0.000603473    -0.000688569
      -4.762e-06    -6.21428e-06
    -0.000439773    -0.000400892
    -0.000262297    -0.000345726
    -0.000324277    -0.000380151
      -5.409e-06    -7.15975e-06
    -0.000459742    -0.000529464
    -0.000904764     -0.00111713
     -9.3586e-05    -0.000100745
    -0.000335816    -0.000257093
    -0.000127812    -0.000119809
    -0.000187372    -0.000237441
    -0.000143874    -0.000173387
    -0.000523105    -0.000442392
      -4.177e-06    -6.84053e-06
     -5.1372e-05    -5.56171e-05
     -0.00090141    -0.000731522
     -1.8198e-05    -2.91305e-05
    -0.000134763     -0.00016988
    -0.000948608     -0.00126669
      -2.322e-06    -3.85609e-06
     -7.5847e-05    -7.81338e-05
    -0.000497161    -0.000479767
     -0.00104315     -0.00183242
     -6.6553e-05    -9.92829e-05
     -1.9558e-05    -3.19929e-05
        -4.2e-06    -4.88142e-06
      -5.182e-06    -6.13012e-06
     -3.2481e-05     -3.4578e-05
     -3.0213e-05    -4.70028e-05
     -0.00124515     -0.00249036
     -3.2078e-05    -1.21266e-05
      -0.0006268    -0.000620673
     -5.4364e-05    -6.92166e-05
    -0.000989653     -0.00199388
     -1.5374e-05    -8.21684e-06
     -0.00128441    -0.000902639
      -8.501e-06    -1.00654e-05
     -0.00155312      -0.0024306
      -7.955e-06    -1.54266e-05
    -0.000259784    -0.000366676
      -6.672e-06     -1.2545e-05
     -4.9909e-05    -2.77704e-05
    -0.000435811    -0.000283281
    -0.000115953    -0.000121399
      -5.546e-06    -8.69482e-06
