QM Energy	FF Energy
     -2.8181e-05    -1.99947e-05
      -5.189e-06    -8.80969e-06
      -9.811e-06    -1.71862e-05
     -0.00106501    -0.000956367
    -0.000445653     -0.00017805
     -0.00123736     -0.00121064
     -1.6091e-05    -1.82794e-05
     -3.4154e-05    -4.57015e-05
      -3.588e-06    -7.03048e-06
     -0.00103547    -0.000821844
    -0.000323643    -0.000292675
    -0.000483578    -0.000366271
      -5.817e-06    -1.28806e-05
    -0.000172268    -0.000164668
     -2.9672e-05    -4.13587e-05
    -0.000388509    -0.000286534
      -3.165e-06    -5.56357e-06
      -0.0010311     -0.00104235
    -0.000302974    -0.000268789
    -0.000130075    -6.11166e-05
    -0.000162732    -0.000277984
     -0.00024883     -0.00012338
    -0.000667784    -0.000866905
     -2.4377e-05    -3.83305e-05
     -3.2884e-05    -4.22386e-05
     -2.8054e-05    -5.37582e-05
     -0.00105525     -0.00106897
     -2.3405e-05    -2.89563e-05
    -0.000673813    -0.000461137
     -1.2024e-05    -1.40974e-05
     -7.6905e-05    -0.000106287
     -7.6971e-05    -0.000124915
     -3.6049e-05    -4.66764e-05
    -0.000121177    -0.000157961
      -5.935e-06    -1.05832e-05
     -5.7931e-05    -3.91807e-05
    -0.000350625    -0.000420787
      -5.262e-06    -7.62866e-06
     -2.0805e-05    -1.22691e-05
    -0.000189029    -0.000216816
     -7.7955e-05     -7.3834e-05
     -4.1804e-05    -2.49752e-05
     -0.00126744     -0.00110226
     -1.2432e-05    -2.05606e-05
      -4.832e-06    -1.08658e-05
    -0.000140491     -0.00015122
      -3.125e-05    -4.26201e-05
      -1.462e-05    -2.30782e-05
    -0.000625398    -0.000553241
     -1.7865e-05    -3.14607e-05
     -3.2362e-05    -5.97552e-05
    -0.000158941    -0.000124011
       -9.86e-06    -1.68223e-05
    -0.000107743    -8.86823e-05
     -9.1251e-05    -0.000100277
    -0.000946181    -0.000575138
      -9.673e-06    -1.92598e-05
      -0.0006473    -0.000565937
    -0.000101987    -0.000106922
    -0.000500458    -0.000468101
     -0.00107138    -0.000597514
      -2.307e-06    -6.84109e-06
    -0.000180917    -0.000219008
    -0.000124426    -0.000132251
    -0.000579404    -0.000450611
      -8.823e-06    -1.74022e-05
     -0.00102845    -0.000989185
      -8.885e-06    -1.79592e-05
    -0.000296072    -0.000279182
      -2.982e-05    -4.17581e-05
    -0.000641323    -0.000278492
     -5.8269e-05    -9.08405e-05
    -0.000433611    -0.000445694
      -6.979e-06    -1.45342e-05
    -0.000489827    -0.000536692
     -6.8437e-05    -9.38302e-05
       -7.73e-07     -3.1051e-06
     -1.6328e-05    -2.54824e-05
    -0.000312492    -0.000232369
     -4.3826e-05    -8.08534e-05
     -1.3264e-05    -9.72681e-06
      -4.585e-06    -6.10871e-06
     -0.00110164     -0.00121415
    -0.000603473    -0.000661516
      -4.762e-06    -7.38256e-06
    -0.000439773    -0.000386352
    -0.000262297    -0.000325223
    -0.000324277    -0.000359073
      -5.409e-06    -8.73012e-06
    -0.000459742    -0.000525469
    -0.000904764     -0.00105814
     -9.3586e-05    -9.87147e-05
    -0.000335816    -0.000250013
    -0.000127812    -0.000109862
    -0.000187372    -0.000231631
    -0.000143874    -0.000166098
    -0.000523105    -0.000436997
      -4.177e-06    -7.70442e-06
     -5.1372e-05    -6.02947e-05
     -0.00090141     -0.00071832
     -1.8198e-05    -3.12668e-05
    -0.000134763    -0.000154186
    -0.000948608     -0.00113011
      -2.322e-06     -3.9204e-06
     -7.5847e-05    -7.86166e-05
    -0.000497161    -0.000389205
     -0.00104315     -0.00163605
     -6.6553e-05    -9.65573e-05
     -1.9558e-05     -3.5015e-05
        -4.2e-06    -5.81392e-06
      -5.182e-06     -5.8425e-06
     -3.2481e-05    -3.76077e-05
     -3.0213e-05    -5.16751e-05
     -0.00124515     -0.00216733
     -3.2078e-05    -1.34159e-05
      -0.0006268    -0.000563805
     -5.4364e-05    -7.34433e-05
    -0.000989653      -0.0017619
     -1.5374e-05    -1.05776e-05
     -0.00128441    -0.000910281
      -8.501e-06    -1.07528e-05
     -0.00155312     -0.00219413
      -7.955e-06    -1.60562e-05
    -0.000259784    -0.000332069
      -6.672e-06    -1.10114e-05
     -4.9909e-05    -3.44591e-05
    -0.000435811    -0.000294995
    -0.000115953    -0.000115314
      -5.546e-06    -9.16456e-06
