QM Energy	FF Energy
     -2.8181e-05    -1.87702e-05
      -5.189e-06    -8.09352e-06
      -9.811e-06     -1.7007e-05
     -0.00106501    -0.000938987
    -0.000445653    -0.000187644
     -0.00123736      -0.0012617
     -1.6091e-05    -1.81033e-05
     -3.4154e-05      -4.575e-05
      -3.588e-06    -6.48356e-06
     -0.00103547    -0.000817347
    -0.000323643    -0.000281654
    -0.000483578    -0.000370759
      -5.817e-06    -1.29487e-05
    -0.000172268     -0.00016127
     -2.9672e-05    -4.15274e-05
    -0.000388509     -0.00028825
      -3.165e-06     -5.5835e-06
      -0.0010311     -0.00105488
    -0.000302974    -0.000258105
    -0.000130075    -6.62103e-05
    -0.000162732    -0.000277876
     -0.00024883    -0.000127084
    -0.000667784    -0.000863236
     -2.4377e-05    -3.90958e-05
     -3.2884e-05    -4.29048e-05
     -2.8054e-05     -5.3129e-05
     -0.00105525     -0.00108244
     -2.3405e-05    -2.89677e-05
    -0.000673813    -0.000481114
     -1.2024e-05     -1.3696e-05
     -7.6905e-05    -0.000101721
     -7.6971e-05    -0.000127681
     -3.6049e-05    -4.47589e-05
    -0.000121177    -0.000152515
      -5.935e-06    -1.10839e-05
     -5.7931e-05    -4.07826e-05
    -0.000350625    -0.000413689
      -5.262e-06    -8.01393e-06
     -2.0805e-05    -1.31024e-05
    -0.000189029    -0.000213347
     -7.7955e-05    -7.36613e-05
     -4.1804e-05     -2.5554e-05
     -0.00126744     -0.00114969
     -1.2432e-05    -1.93407e-05
      -4.832e-06    -1.07159e-05
    -0.000140491    -0.000157022
      -3.125e-05    -4.26726e-05
      -1.462e-05    -2.33163e-05
    -0.000625398    -0.000537404
     -1.7865e-05    -3.10092e-05
     -3.2362e-05    -5.98228e-05
    -0.000158941    -0.000121703
       -9.86e-06     -1.7215e-05
    -0.000107743     -8.6795e-05
     -9.1251e-05    -0.000103067
    -0.000946181    -0.000598562
      -9.673e-06    -1.92389e-05
      -0.0006473    -0.000545929
    -0.000101987    -0.000103722
    -0.000500458    -0.000473006
     -0.00107138    -0.000633275
      -2.307e-06    -6.86903e-06
    -0.000180917    -0.000210174
    -0.000124426     -0.00013073
    -0.000579404    -0.000435022
      -8.823e-06    -1.72236e-05
     -0.00102845     -0.00093997
      -8.885e-06    -1.83615e-05
    -0.000296072    -0.000281052
      -2.982e-05    -4.13137e-05
    -0.000641323    -0.000290287
     -5.8269e-05    -9.04198e-05
    -0.000433611    -0.000425789
      -6.979e-06    -1.44912e-05
    -0.000489827    -0.000541293
     -6.8437e-05    -9.57154e-05
       -7.73e-07    -3.11331e-06
     -1.6328e-05    -2.56038e-05
    -0.000312492     -0.00023949
     -4.3826e-05    -8.03545e-05
     -1.3264e-05    -9.49711e-06
      -4.585e-06    -5.66078e-06
     -0.00110164     -0.00116067
    -0.000603473    -0.000661241
      -4.762e-06    -7.85459e-06
    -0.000439773    -0.000385753
    -0.000262297    -0.000319021
    -0.000324277    -0.000353939
      -5.409e-06    -8.45373e-06
    -0.000459742    -0.000521001
    -0.000904764     -0.00105035
     -9.3586e-05    -9.75386e-05
    -0.000335816    -0.000258913
    -0.000127812    -0.000115728
    -0.000187372    -0.000228156
    -0.000143874    -0.000158406
    -0.000523105    -0.000433523
      -4.177e-06    -7.58627e-06
     -5.1372e-05     -5.9163e-05
     -0.00090141    -0.000711598
     -1.8198e-05    -3.18124e-05
    -0.000134763     -0.00014973
    -0.000948608     -0.00115215
      -2.322e-06    -4.03223e-06
     -7.5847e-05    -7.62251e-05
    -0.000497161    -0.000424404
     -0.00104315      -0.0016129
     -6.6553e-05    -9.27236e-05
     -1.9558e-05    -3.57416e-05
        -4.2e-06    -5.58488e-06
      -5.182e-06    -6.67257e-06
     -3.2481e-05    -3.89645e-05
     -3.0213e-05    -5.13805e-05
     -0.00124515     -0.00211765
     -3.2078e-05    -1.52866e-05
      -0.0006268    -0.000543188
     -5.4364e-05    -7.54318e-05
    -0.000989653     -0.00173067
     -1.5374e-05    -9.84556e-06
     -0.00128441    -0.000876426
      -8.501e-06    -1.07614e-05
     -0.00155312      -0.0021843
      -7.955e-06     -1.5239e-05
    -0.000259784    -0.000321142
      -6.672e-06    -1.24187e-05
     -4.9909e-05    -3.17812e-05
    -0.000435811    -0.000287224
    -0.000115953    -0.000117625
      -5.546e-06    -8.99131e-06
