QM Energy	FF Energy
      -1.886e-05    -1.50187e-05
    -0.000909539    -0.000993373
    -0.000941619    -0.000668238
    -0.000222334    -0.000221206
    -0.000135084    -0.000148189
    -0.000349704    -0.000352395
    -0.000447104     -0.00044768
     -5.7338e-05    -4.77692e-05
     -8.3152e-05    -6.51327e-05
    -0.000113909    -8.57073e-05
    -0.000785633    -0.000753362
    -0.000104466    -8.36192e-05
    -0.000306685     -0.00044161
     -2.6099e-05    -1.99211e-05
    -0.000348552    -0.000253851
     -9.5331e-05    -9.33797e-05
     -5.0347e-05    -4.49072e-05
      -0.0003687     -0.00033664
     -2.9998e-05    -2.50643e-05
    -0.000130475     -0.00011795
    -0.000604183    -0.000575978
     -3.4843e-05    -2.68418e-05
     -0.00010517    -8.46969e-05
    -0.000451977    -0.000426123
    -0.000100306    -8.62462e-05
    -0.000187739    -0.000151472
     -0.00151668     -0.00113531
     -0.00013604    -9.52216e-05
     -3.6446e-05     -2.6953e-05
     -0.00012367    -0.000140513
     -7.5599e-05     -6.0886e-05
     -5.0768e-05    -3.96053e-05
    -0.000249799    -0.000279603
     -5.1541e-05    -4.58781e-05
     -6.1349e-05    -5.03273e-05
     -8.4466e-05    -8.82102e-05
     -8.5485e-05    -7.59006e-05
     -6.9451e-05    -6.58233e-05
    -0.000122989    -0.000113058
    -0.000372604    -0.000583811
      -8.063e-05    -6.68305e-05
     -9.9488e-05    -0.000209839
    -0.000343626    -0.000294179
    -0.000513925    -0.000452096
    -0.000420522    -0.000726585
     -3.5632e-05    -3.06788e-05
    -0.000454102    -0.000370994
    -0.000225904    -0.000177361
    -0.000279832    -0.000261353
     -2.9236e-05     -2.4729e-05
     -0.00224093     -0.00156859
     -3.6075e-05    -3.19434e-05
     -0.00040833    -0.000387438
     -6.3458e-05    -5.07135e-05
    -0.000428026    -0.000561894
      -6.184e-05    -6.07414e-05
     -0.00103931    -0.000791018
      -3.077e-05    -2.79421e-05
    -0.000352073    -0.000315979
    -0.000119994    -0.000107252
     -2.5942e-05     -2.2088e-05
      -5.266e-05    -3.99469e-05
    -0.000227196    -0.000260095
    -0.000114006    -8.55174e-05
     -1.4793e-05    -1.13971e-05
    -0.000103017    -7.79401e-05
     -0.00300682     -0.00194616
    -0.000553527     -0.00047572
     -3.2665e-05    -2.63602e-05
    -0.000436518    -0.000404388
    -0.000438969    -0.000393316
    -0.000512559    -0.000451735
     -2.2022e-05    -1.68888e-05
    -0.000243412    -0.000261659
    -0.000725073    -0.000600091
    -0.000247957    -0.000220999
    -0.000225984    -0.000258562
    -0.000137444    -0.000144233
    -0.000351113    -0.000281121
    -0.000422101    -0.000325468
    -0.000280401    -0.000279034
     -3.0887e-05    -2.29115e-05
     -8.9476e-05    -7.23082e-05
    -0.000660594    -0.000553477
     -6.5377e-05    -5.56638e-05
    -0.000458302    -0.000420681
     -0.00109091     -0.00123449
     -2.9066e-05    -2.35684e-05
     -0.00030365    -0.000238732
    -0.000633113    -0.000559195
     -0.00258155     -0.00174671
     -0.00023359     -0.00019111
     -4.6446e-05    -3.82791e-05
     -2.2454e-05    -1.80475e-05
     -2.7217e-05    -1.76816e-05
     -7.4575e-05     -6.4513e-05
     -5.8845e-05    -4.96142e-05
     -0.00327988     -0.00209989
    -0.000159266     -0.00013338
     -0.00171894     -0.00116369
     -9.2169e-05    -8.57214e-05
     -0.00292283     -0.00190209
     -1.5025e-05     -1.0954e-05
    -0.000361918    -0.000403815
     -4.1009e-05    -3.24298e-05
      -0.0015457       -0.001134
     -9.6938e-05    -7.08713e-05
    -0.000603319    -0.000551592
      -5.454e-05    -3.59967e-05
     -2.2373e-05    -2.22209e-05
     -1.6571e-05    -0.000120227
    -0.000119962    -0.000139673
     -4.9039e-05    -3.73798e-05
