QM Energy	FF Energy
    -0.000941619    -0.000689727
    -0.000222334    -0.000223016
    -0.000135084    -0.000158174
    -0.000349704    -0.000356642
    -0.000447104    -0.000482668
     -5.7338e-05    -5.18046e-05
     -8.3152e-05    -7.16105e-05
    -0.000113909    -9.02736e-05
    -0.000785633    -0.000792248
    -0.000104466    -9.14529e-05
    -0.000306685    -0.000459305
     -2.6099e-05    -2.18584e-05
    -0.000348552    -0.000277669
     -9.5331e-05    -0.000101346
     -5.0347e-05    -4.84442e-05
      -0.0003687    -0.000385355
     -2.9998e-05    -2.61281e-05
    -0.000130475    -0.000120049
    -0.000604183    -0.000630476
     -3.4843e-05     -2.7773e-05
     -0.00010517    -8.52741e-05
    -0.000451977    -0.000467411
    -0.000100306    -9.75224e-05
    -0.000187739    -0.000152573
     -0.00151668     -0.00116209
     -0.00013604    -0.000101117
     -3.6446e-05     -2.8775e-05
     -0.00012367    -0.000145499
     -7.5599e-05    -6.74093e-05
     -5.0768e-05    -4.46031e-05
    -0.000249799    -0.000322647
     -5.1541e-05    -4.82574e-05
     -6.1349e-05    -5.57373e-05
     -8.4466e-05     -0.00010303
     -8.5485e-05    -8.51654e-05
     -6.9451e-05    -7.68001e-05
    -0.000122989    -0.000119628
    -0.000372604    -0.000597298
      -8.063e-05    -7.71015e-05
     -9.9488e-05    -0.000236088
    -0.000343626    -0.000318671
    -0.000513925    -0.000472605
    -0.000420522    -0.000730647
     -3.5632e-05    -3.44828e-05
    -0.000454102    -0.000408051
    -0.000225904    -0.000189595
    -0.000279832    -0.000296416
     -2.9236e-05    -2.65227e-05
     -0.00224093     -0.00157807
     -3.6075e-05    -3.34335e-05
     -0.00040833    -0.000393807
     -6.3458e-05    -5.89181e-05
    -0.000428026    -0.000568739
      -6.184e-05    -6.91787e-05
     -0.00103931    -0.000834714
      -3.077e-05    -2.90423e-05
    -0.000352073    -0.000361371
    -0.000119994    -0.000119585
     -2.5942e-05     -2.4478e-05
      -5.266e-05    -4.38028e-05
    -0.000227196    -0.000269978
    -0.000114006    -9.30786e-05
     -1.4793e-05    -1.28565e-05
    -0.000103017     -7.8446e-05
     -0.00300682     -0.00195934
    -0.000553527    -0.000526794
     -3.2665e-05    -2.69458e-05
    -0.000436518    -0.000425184
    -0.000438969    -0.000430623
    -0.000512559    -0.000489354
     -2.2022e-05    -1.78892e-05
    -0.000243412    -0.000296984
    -0.000725073    -0.000646119
    -0.000247957    -0.000242513
    -0.000225984    -0.000272807
    -0.000137444     -0.00016923
    -0.000351113    -0.000310518
    -0.000422101    -0.000348674
    -0.000280401    -0.000320546
     -3.0887e-05    -2.49557e-05
     -8.9476e-05    -7.76302e-05
    -0.000660594    -0.000576876
     -6.5377e-05    -6.09274e-05
    -0.000458302    -0.000464351
     -0.00109091      -0.0012264
     -2.9066e-05    -2.55131e-05
     -0.00030365    -0.000249789
    -0.000633113    -0.000604201
     -0.00258155     -0.00179512
     -0.00023359       -0.000214
     -4.6446e-05    -4.22371e-05
     -2.2454e-05    -1.86529e-05
     -2.7217e-05    -2.05778e-05
     -7.4575e-05    -6.73321e-05
     -5.8845e-05    -5.51214e-05
     -0.00327988      -0.0020055
    -0.000159266    -0.000133811
     -0.00171894     -0.00119557
     -9.2169e-05    -9.01648e-05
     -0.00292283     -0.00193286
     -1.5025e-05    -1.20105e-05
    -0.000361918    -0.000462914
     -4.1009e-05    -3.49861e-05
      -0.0015457     -0.00113854
     -9.6938e-05    -7.74159e-05
    -0.000603319    -0.000592648
      -5.454e-05    -4.30988e-05
     -2.2373e-05    -2.41936e-05
     -1.6571e-05    -0.000139136
    -0.000119962      -0.0001669
     -4.9039e-05    -4.08612e-05
