QM Energy	FF Energy
      -5.189e-06    -9.07827e-06
      -9.811e-06    -1.93648e-05
     -0.00106501    -0.000931537
    -0.000445653    -0.000312448
     -0.00123736     -0.00133122
     -1.6091e-05    -1.94388e-05
     -3.4154e-05      -5.021e-05
      -3.588e-06    -6.62564e-06
     -0.00103547     -0.00116802
    -0.000323643     -0.00042983
    -0.000483578    -0.000396869
      -5.817e-06    -9.54201e-06
    -0.000172268    -0.000170664
     -2.9672e-05    -3.77308e-05
    -0.000388509     -0.00029989
      -3.165e-06    -5.13205e-06
      -0.0010311     -0.00105722
    -0.000302974    -0.000385041
    -0.000130075    -9.32774e-05
    -0.000162732    -0.000216881
     -0.00024883     -0.00020702
    -0.000667784    -0.000729437
     -2.4377e-05    -3.72984e-05
     -3.2884e-05    -4.80535e-05
     -2.8054e-05    -4.57526e-05
     -0.00105525     -0.00110154
     -2.3405e-05    -2.85678e-05
    -0.000673813    -0.000524013
     -1.2024e-05    -1.10997e-05
     -7.6905e-05    -0.000108453
     -7.6971e-05    -0.000106172
     -3.6049e-05    -3.90891e-05
    -0.000121177    -0.000160532
      -5.935e-06    -9.21927e-06
     -5.7931e-05    -4.81968e-05
    -0.000350625    -0.000400034
      -5.262e-06    -6.83604e-06
     -2.0805e-05    -1.75482e-05
    -0.000189029    -0.000230162
     -7.7955e-05    -8.10067e-05
     -4.1804e-05    -4.09974e-05
     -0.00126744     -0.00129792
     -1.2432e-05     -2.1246e-05
      -4.832e-06     -8.8768e-06
    -0.000140491     -0.00013726
      -3.125e-05    -4.54648e-05
      -1.462e-05    -2.27837e-05
    -0.000625398    -0.000570541
     -1.7865e-05    -3.08403e-05
     -3.2362e-05    -4.98538e-05
    -0.000158941    -0.000122944
       -9.86e-06    -2.01496e-05
    -0.000107743    -8.58394e-05
     -9.1251e-05    -9.91011e-05
    -0.000946181    -0.000692497
      -9.673e-06    -1.78208e-05
      -0.0006473    -0.000483615
    -0.000101987    -0.000121877
    -0.000500458    -0.000595959
     -0.00107138    -0.000775383
      -2.307e-06    -6.06516e-06
    -0.000180917    -0.000221321
    -0.000124426    -0.000157455
    -0.000579404    -0.000537685
      -8.823e-06    -1.37864e-05
     -0.00102845     -0.00115271
      -8.885e-06    -1.57733e-05
    -0.000296072    -0.000362278
      -2.982e-05    -3.26378e-05
    -0.000641323    -0.000456615
     -5.8269e-05    -7.19959e-05
    -0.000433611    -0.000481841
      -6.979e-06    -1.30533e-05
    -0.000489827    -0.000559316
     -6.8437e-05    -8.28306e-05
       -7.73e-07    -2.65283e-06
     -1.6328e-05    -2.37287e-05
    -0.000312492    -0.000263399
     -4.3826e-05    -6.69817e-05
     -1.3264e-05    -8.04043e-06
      -4.585e-06    -8.20866e-06
     -0.00110164     -0.00157593
    -0.000603473    -0.000692993
      -4.762e-06    -6.45678e-06
    -0.000439773    -0.000479739
    -0.000262297    -0.000310362
    -0.000324277     -0.00037811
      -5.409e-06     -6.6117e-06
    -0.000459742    -0.000460758
    -0.000904764    -0.000949857
     -9.3586e-05    -0.000104487
    -0.000335816    -0.000275747
    -0.000127812    -0.000114087
    -0.000187372    -0.000239595
    -0.000143874    -0.000176323
    -0.000523105    -0.000489026
      -4.177e-06    -6.76289e-06
     -5.1372e-05    -6.98217e-05
     -0.00090141    -0.000990268
     -1.8198e-05    -2.58793e-05
    -0.000134763    -0.000180301
    -0.000948608      -0.0011555
      -2.322e-06     -4.1304e-06
     -7.5847e-05    -9.77231e-05
    -0.000497161    -0.000445327
     -0.00104315     -0.00187055
     -6.6553e-05    -9.11955e-05
     -1.9558e-05    -3.00587e-05
        -4.2e-06    -5.58091e-06
      -5.182e-06    -6.05014e-06
     -3.2481e-05    -3.52243e-05
     -3.0213e-05     -4.4508e-05
     -0.00124515     -0.00211272
     -3.2078e-05    -2.43656e-05
      -0.0006268    -0.000799996
     -5.4364e-05    -6.78021e-05
    -0.000989653     -0.00203175
     -1.5374e-05    -8.29754e-06
     -0.00128441    -0.000984801
      -8.501e-06    -1.14081e-05
     -0.00155312       -0.001856
      -7.955e-06    -1.48408e-05
    -0.000259784    -0.000299387
      -6.672e-06    -1.16253e-05
     -4.9909e-05    -2.64404e-05
    -0.000435811    -0.000277233
    -0.000115953    -0.000107693
      -5.546e-06    -8.94217e-06
