QM Energy	FF Energy
     -2.8181e-05    -1.87701e-05
      -5.189e-06    -8.08101e-06
      -9.811e-06    -1.70098e-05
     -0.00106501     -0.00093899
    -0.000445653    -0.000187645
     -0.00123736     -0.00126169
     -1.6091e-05    -1.81034e-05
     -3.4154e-05    -4.57506e-05
      -3.588e-06    -6.48316e-06
     -0.00103547    -0.000817351
    -0.000323643    -0.000281636
    -0.000483578    -0.000370759
      -5.817e-06    -1.29469e-05
    -0.000172268    -0.000161275
     -2.9672e-05     -4.1528e-05
    -0.000388509    -0.000288255
      -3.165e-06    -5.58323e-06
      -0.0010311     -0.00105487
    -0.000302974    -0.000258111
    -0.000130075    -6.62098e-05
    -0.000162732    -0.000277876
     -0.00024883    -0.000127082
    -0.000667784    -0.000863219
     -2.4377e-05    -3.90958e-05
     -3.2884e-05     -4.2905e-05
     -2.8054e-05    -5.31347e-05
     -0.00105525     -0.00108241
     -2.3405e-05    -2.89705e-05
    -0.000673813    -0.000481103
     -1.2024e-05    -1.36936e-05
     -7.6905e-05     -0.00010171
     -7.6971e-05    -0.000127677
     -3.6049e-05     -4.4758e-05
    -0.000121177    -0.000152564
      -5.935e-06    -1.10864e-05
     -5.7931e-05    -4.07826e-05
    -0.000350625    -0.000413698
      -5.262e-06    -8.01432e-06
     -2.0805e-05    -1.31036e-05
    -0.000189029    -0.000213349
     -7.7955e-05    -7.36595e-05
     -4.1804e-05    -2.55521e-05
     -0.00126744     -0.00114972
     -1.2432e-05    -1.93393e-05
      -4.832e-06    -1.07124e-05
    -0.000140491     -0.00015702
      -3.125e-05    -4.26712e-05
      -1.462e-05     -2.3304e-05
    -0.000625398    -0.000537404
     -1.7865e-05    -3.10093e-05
     -3.2362e-05     -5.9818e-05
    -0.000158941    -0.000121692
       -9.86e-06    -1.72167e-05
    -0.000107743    -8.67931e-05
     -9.1251e-05    -0.000103067
    -0.000946181    -0.000598561
      -9.673e-06    -1.92419e-05
      -0.0006473    -0.000545919
    -0.000101987    -0.000103719
    -0.000500458    -0.000472994
     -0.00107138    -0.000633278
      -2.307e-06    -6.87092e-06
    -0.000180917    -0.000210266
    -0.000124426    -0.000130737
    -0.000579404    -0.000435021
      -8.823e-06    -1.72241e-05
     -0.00102845    -0.000939983
      -8.885e-06    -1.83612e-05
    -0.000296072    -0.000281051
      -2.982e-05    -4.13235e-05
    -0.000641323    -0.000290288
     -5.8269e-05    -9.04185e-05
    -0.000433611    -0.000425801
      -6.979e-06    -1.44913e-05
    -0.000489827    -0.000541294
     -6.8437e-05    -9.57333e-05
       -7.73e-07    -3.10729e-06
     -1.6328e-05    -2.56037e-05
    -0.000312492     -0.00023949
     -4.3826e-05    -8.03553e-05
     -1.3264e-05     -9.4971e-06
      -4.585e-06    -5.68258e-06
     -0.00110164     -0.00116069
    -0.000603473    -0.000661242
      -4.762e-06    -7.85531e-06
    -0.000439773    -0.000385754
    -0.000262297    -0.000318931
    -0.000324277    -0.000353972
      -5.409e-06    -8.45377e-06
    -0.000459742    -0.000520972
    -0.000904764     -0.00105035
     -9.3586e-05    -9.75384e-05
    -0.000335816    -0.000258893
    -0.000127812    -0.000115729
    -0.000187372    -0.000228128
    -0.000143874      -0.0001584
    -0.000523105    -0.000433524
      -4.177e-06    -7.59116e-06
     -5.1372e-05    -5.91629e-05
     -0.00090141    -0.000711603
     -1.8198e-05     -3.1812e-05
    -0.000134763    -0.000149732
    -0.000948608     -0.00115217
      -2.322e-06    -4.03297e-06
     -7.5847e-05     -7.6222e-05
    -0.000497161    -0.000424199
     -0.00104315      -0.0016129
     -6.6553e-05    -9.26916e-05
     -1.9558e-05    -3.57417e-05
        -4.2e-06    -5.58481e-06
      -5.182e-06    -6.67231e-06
     -3.2481e-05    -3.89662e-05
     -3.0213e-05    -5.13806e-05
     -0.00124515     -0.00211767
     -3.2078e-05    -1.52853e-05
      -0.0006268    -0.000543195
     -5.4364e-05    -7.54311e-05
    -0.000989653     -0.00173067
     -1.5374e-05    -9.84673e-06
     -0.00128441    -0.000876427
      -8.501e-06    -1.07657e-05
     -0.00155312     -0.00218432
      -7.955e-06    -1.52354e-05
    -0.000259784    -0.000321187
      -6.672e-06    -1.24197e-05
     -4.9909e-05    -3.17844e-05
    -0.000435811    -0.000287227
    -0.000115953    -0.000117612
      -5.546e-06    -8.99148e-06
