QM Energy	FF Energy
      -5.189e-06    -9.07682e-06
      -9.811e-06    -1.93641e-05
     -0.00106501    -0.000931536
    -0.000445653    -0.000312451
     -0.00123736      -0.0013312
     -1.6091e-05    -1.94381e-05
     -3.4154e-05    -5.02197e-05
      -3.588e-06    -6.62619e-06
     -0.00103547     -0.00116802
    -0.000323643    -0.000429848
    -0.000483578     -0.00039687
      -5.817e-06    -9.54174e-06
    -0.000172268    -0.000170665
     -2.9672e-05    -3.77311e-05
    -0.000388509    -0.000299888
      -3.165e-06    -5.13258e-06
      -0.0010311     -0.00105722
    -0.000302974    -0.000385072
    -0.000130075    -9.32762e-05
    -0.000162732    -0.000216881
     -0.00024883    -0.000207021
    -0.000667784    -0.000729427
     -2.4377e-05    -3.73001e-05
     -3.2884e-05    -4.80533e-05
     -2.8054e-05    -4.57561e-05
     -0.00105525     -0.00110154
     -2.3405e-05    -2.85676e-05
    -0.000673813    -0.000524012
     -1.2024e-05    -1.11002e-05
     -7.6905e-05    -0.000108446
     -7.6971e-05    -0.000106171
     -3.6049e-05      -3.909e-05
    -0.000121177    -0.000160483
      -5.935e-06    -9.22151e-06
     -5.7931e-05    -4.81998e-05
    -0.000350625    -0.000400072
      -5.262e-06    -6.83744e-06
     -2.0805e-05    -1.75482e-05
    -0.000189029    -0.000230151
     -7.7955e-05     -8.1007e-05
     -4.1804e-05    -4.09951e-05
     -0.00126744     -0.00129795
     -1.2432e-05    -2.12291e-05
      -4.832e-06    -8.88567e-06
    -0.000140491    -0.000137251
      -3.125e-05     -4.5468e-05
      -1.462e-05    -2.27855e-05
    -0.000625398    -0.000570546
     -1.7865e-05    -3.08402e-05
     -3.2362e-05    -4.98568e-05
    -0.000158941    -0.000122909
       -9.86e-06    -2.01513e-05
    -0.000107743    -8.58384e-05
     -9.1251e-05    -9.91013e-05
    -0.000946181    -0.000692498
      -9.673e-06    -1.78196e-05
      -0.0006473    -0.000483622
    -0.000101987    -0.000121876
    -0.000500458    -0.000595973
     -0.00107138     -0.00077538
      -2.307e-06    -6.06534e-06
    -0.000180917    -0.000221362
    -0.000124426    -0.000157451
    -0.000579404    -0.000537688
      -8.823e-06    -1.37865e-05
     -0.00102845     -0.00115274
      -8.885e-06    -1.57733e-05
    -0.000296072    -0.000362278
      -2.982e-05    -3.26372e-05
    -0.000641323    -0.000456617
     -5.8269e-05    -7.19954e-05
    -0.000433611    -0.000481861
      -6.979e-06    -1.30533e-05
    -0.000489827    -0.000559318
     -6.8437e-05    -8.28367e-05
       -7.73e-07    -2.64982e-06
     -1.6328e-05    -2.37222e-05
    -0.000312492    -0.000263401
     -4.3826e-05    -6.69823e-05
     -1.3264e-05     -8.0362e-06
      -4.585e-06    -8.20808e-06
     -0.00110164     -0.00157593
    -0.000603473    -0.000692998
      -4.762e-06    -6.45777e-06
    -0.000439773    -0.000479741
    -0.000262297     -0.00031035
    -0.000324277    -0.000378051
      -5.409e-06    -6.61143e-06
    -0.000459742    -0.000460723
    -0.000904764    -0.000949854
     -9.3586e-05    -0.000104485
    -0.000335816    -0.000275755
    -0.000127812    -0.000114085
    -0.000187372    -0.000239591
    -0.000143874    -0.000176343
    -0.000523105    -0.000489027
      -4.177e-06    -6.76369e-06
     -5.1372e-05    -6.98224e-05
     -0.00090141    -0.000990268
     -1.8198e-05    -2.58794e-05
    -0.000134763    -0.000180301
    -0.000948608     -0.00115551
      -2.322e-06    -4.13267e-06
     -7.5847e-05    -9.77204e-05
    -0.000497161    -0.000445283
     -0.00104315     -0.00187053
     -6.6553e-05    -9.12392e-05
     -1.9558e-05    -3.00577e-05
        -4.2e-06    -5.58122e-06
      -5.182e-06    -6.05199e-06
     -3.2481e-05    -3.52242e-05
     -3.0213e-05    -4.45084e-05
     -0.00124515     -0.00211269
     -3.2078e-05    -2.43665e-05
      -0.0006268    -0.000799994
     -5.4364e-05    -6.78024e-05
    -0.000989653     -0.00203178
     -1.5374e-05    -8.29737e-06
     -0.00128441    -0.000984788
      -8.501e-06    -1.14088e-05
     -0.00155312     -0.00185596
      -7.955e-06    -1.48404e-05
    -0.000259784    -0.000299505
      -6.672e-06    -1.16186e-05
     -4.9909e-05    -2.64387e-05
    -0.000435811    -0.000277247
    -0.000115953    -0.000107697
      -5.546e-06    -8.94347e-06
