QM Energy	FF Energy
     -0.00204182     -0.00196651
     -0.00610812     -0.00583074
     -0.00959135      -0.0095385
     -0.00223073     -0.00239604
     -0.00087936    -0.000907439
     -0.00032052    -0.000287848
     -0.00073124    -0.000643729
     -0.00101713     -0.00102342
      -0.0010178     -0.00105252
      -0.0116304      -0.0121524
    -0.000781595    -0.000621476
      -0.0062764     -0.00601043
     -0.00120096      -0.0011899
      -0.0103094      -0.0102961
    -0.000590322    -0.000498755
     -0.00509971     -0.00485825
     -0.00054885    -0.000524721
     -0.00954639       -0.010407
     -0.00090576    -0.000955578
     -0.00460457     -0.00503316
    -0.000932673    -0.000892448
    -0.000955246    -0.000814537
     -0.00325393     -0.00301246
     -0.00249371     -0.00244427
    -0.000582405    -0.000597391
