QM Energy	FF Energy
    -0.000788506    -0.000675037
     -2.8181e-05    -1.74294e-05
      -5.189e-06    -8.45795e-06
      -9.811e-06    -1.82145e-05
     -0.00106501    -0.000998151
    -0.000445653    -0.000180494
     -0.00123736     -0.00139665
     -1.6091e-05    -1.66451e-05
     -3.4154e-05    -4.60414e-05
      -3.588e-06    -6.80752e-06
     -0.00103547    -0.000844155
    -0.000323643    -0.000326095
    -0.000483578    -0.000387842
      -5.817e-06    -1.09092e-05
    -0.000172268    -0.000159388
     -2.9672e-05    -3.82736e-05
    -0.000388509    -0.000304894
      -3.165e-06    -4.77777e-06
      -0.0010311     -0.00113838
    -0.000302974    -0.000298655
    -0.000130075    -5.60643e-05
    -0.000162732    -0.000270655
     -0.00024883    -0.000121762
    -0.000667784     -0.00091273
     -2.4377e-05    -3.44507e-05
     -3.2884e-05    -4.03151e-05
     -2.8054e-05    -5.06607e-05
     -0.00105525     -0.00115013
     -2.3405e-05    -2.76226e-05
    -0.000673813    -0.000480049
     -1.2024e-05    -1.22569e-05
     -7.6905e-05    -0.000113891
     -7.6971e-05    -0.000117621
     -3.6049e-05    -4.23648e-05
    -0.000121177    -0.000177749
      -5.935e-06    -8.74604e-06
     -5.7931e-05    -3.51513e-05
    -0.000350625    -0.000468481
      -5.262e-06    -6.16438e-06
     -2.0805e-05    -9.91358e-06
    -0.000189029    -0.000240804
     -7.7955e-05    -7.17219e-05
     -4.1804e-05    -2.20005e-05
     -0.00126744      -0.0012284
     -1.2432e-05    -2.06142e-05
      -4.832e-06    -9.53041e-06
    -0.000140491    -0.000146095
      -3.125e-05    -4.02328e-05
      -1.462e-05    -2.15114e-05
    -0.000625398    -0.000555779
     -1.7865e-05    -2.84816e-05
     -3.2362e-05    -5.45413e-05
    -0.000158941    -0.000119492
       -9.86e-06    -1.76059e-05
    -0.000107743    -8.39105e-05
     -9.1251e-05    -9.37374e-05
    -0.000946181    -0.000616041
      -9.673e-06    -2.00008e-05
      -0.0006473    -0.000566636
    -0.000101987    -0.000114477
    -0.000500458    -0.000480102
     -0.00107138    -0.000649703
      -2.307e-06    -6.53331e-06
    -0.000180917    -0.000241268
    -0.000124426    -0.000131118
    -0.000579404    -0.000448696
      -8.823e-06    -1.51392e-05
     -0.00102845     -0.00116625
      -8.885e-06    -1.55645e-05
    -0.000296072    -0.000289586
      -2.982e-05    -3.94525e-05
    -0.000641323    -0.000292051
     -5.8269e-05    -8.45879e-05
    -0.000433611    -0.000505491
      -6.979e-06    -1.27354e-05
    -0.000489827    -0.000545028
     -6.8437e-05    -9.07903e-05
       -7.73e-07    -2.99247e-06
     -1.6328e-05     -2.3027e-05
    -0.000312492    -0.000231735
     -4.3826e-05    -7.66545e-05
     -1.3264e-05    -8.29949e-06
      -4.585e-06    -5.53759e-06
     -0.00110164     -0.00143775
    -0.000603473    -0.000688331
      -4.762e-06    -5.81296e-06
    -0.000439773     -0.00039917
    -0.000262297    -0.000351497
    -0.000324277    -0.000383744
      -5.409e-06    -7.43722e-06
    -0.000459742    -0.000533546
    -0.000904764     -0.00112434
     -9.3586e-05    -0.000102155
    -0.000335816    -0.000249513
    -0.000127812    -0.000113896
    -0.000187372    -0.000240279
    -0.000143874    -0.000181434
    -0.000523105    -0.000444367
      -4.177e-06    -6.93418e-06
     -5.1372e-05     -5.6435e-05
     -0.00090141    -0.000734083
     -1.8198e-05    -2.87171e-05
    -0.000134763    -0.000173653
    -0.000948608     -0.00124128
      -2.322e-06    -3.71783e-06
     -7.5847e-05    -8.10236e-05
    -0.000497161    -0.000443806
     -0.00104315     -0.00185959
     -6.6553e-05    -0.000103269
     -1.9558e-05    -3.13148e-05
        -4.2e-06    -5.08525e-06
      -5.182e-06    -5.30775e-06
     -3.2481e-05    -3.34992e-05
     -3.0213e-05    -4.72743e-05
     -0.00124515     -0.00254559
     -3.2078e-05    -1.05033e-05
      -0.0006268     -0.00064346
     -5.4364e-05    -6.73773e-05
    -0.000989653     -0.00203013
     -1.5374e-05    -8.95766e-06
     -0.00128441    -0.000934189
      -8.501e-06    -9.98875e-06
     -0.00155312     -0.00244241
      -7.955e-06    -1.62365e-05
    -0.000259784    -0.000377318
      -6.672e-06    -1.10989e-05
     -4.9909e-05    -3.05185e-05
    -0.000435811    -0.000291207
    -0.000115953     -0.00011888
      -5.546e-06    -8.81664e-06
