QM Energy	FF Energy
     -0.00204182     -0.00197934
     -0.00610812     -0.00599068
     -0.00959135     -0.00965493
     -0.00223073      -0.0021969
     -0.00087936    -0.000856619
     -0.00032052    -0.000301128
     -0.00073124    -0.000645093
     -0.00101713     -0.00100445
      -0.0010178    -0.000994175
      -0.0116304      -0.0117856
    -0.000781595    -0.000777316
      -0.0062764     -0.00629074
     -0.00120096     -0.00118906
      -0.0103094      -0.0103658
    -0.000590322    -0.000529815
     -0.00509971     -0.00505457
     -0.00054885    -0.000524691
     -0.00954639     -0.00969779
     -0.00090576    -0.000869728
     -0.00460457     -0.00459753
    -0.000932673    -0.000839117
    -0.000955246     -0.00088273
     -0.00325393     -0.00315373
     -0.00249371     -0.00236874
    -0.000582405    -0.000554568
