QM Energy	FF Energy
     -0.00204182      -0.0020179
     -0.00610812     -0.00596288
     -0.00959135     -0.00927211
     -0.00223073     -0.00246803
     -0.00087936    -0.000933133
     -0.00032052    -0.000299725
     -0.00073124     -0.00066572
     -0.00101713     -0.00105006
      -0.0010178     -0.00107867
      -0.0116304      -0.0118083
    -0.000781595    -0.000645814
      -0.0062764     -0.00610352
     -0.00120096     -0.00121194
      -0.0103094      -0.0100138
    -0.000590322    -0.000518352
     -0.00509971     -0.00472151
     -0.00054885    -0.000542007
     -0.00954639     -0.00986439
     -0.00090576    -0.000990126
     -0.00460457     -0.00516767
    -0.000932673    -0.000921678
    -0.000955246     -0.00084012
     -0.00325393     -0.00299886
     -0.00249371      -0.0025013
    -0.000582405     -0.00061792
