QM Energy	FF Energy
    -0.000788506    -0.000684485
     -2.8181e-05    -2.69344e-05
      -5.189e-06    -7.35661e-06
      -9.811e-06    -1.19936e-05
     -0.00106501    -0.000913716
    -0.000445653    -0.000343047
     -0.00123736     -0.00134741
     -1.6091e-05    -1.83227e-05
     -3.4154e-05    -4.01305e-05
      -3.588e-06    -5.16972e-06
     -0.00103547     -0.00113386
    -0.000323643    -0.000296674
    -0.000483578    -0.000336022
      -5.817e-06    -1.30927e-05
    -0.000172268    -0.000179754
     -2.9672e-05    -3.74221e-05
    -0.000388509    -0.000269062
      -3.165e-06    -5.50973e-06
      -0.0010311    -0.000899045
    -0.000302974    -0.000265757
    -0.000130075    -0.000119819
    -0.000162732    -0.000288756
     -0.00024883    -0.000211281
    -0.000667784    -0.000721329
     -2.4377e-05    -4.23822e-05
     -3.2884e-05     -4.4598e-05
     -2.8054e-05    -4.49395e-05
     -0.00105525    -0.000938742
     -2.3405e-05     -2.4178e-05
    -0.000673813    -0.000588712
     -1.2024e-05    -1.46469e-05
     -7.6905e-05    -7.50555e-05
     -7.6971e-05    -0.000130591
     -3.6049e-05    -5.32234e-05
    -0.000121177    -9.81401e-05
      -5.935e-06    -1.17123e-05
     -5.7931e-05    -5.40363e-05
    -0.000350625    -0.000276261
      -5.262e-06     -8.1437e-06
     -2.0805e-05    -2.10582e-05
    -0.000189029    -0.000156632
     -7.7955e-05    -7.89019e-05
     -4.1804e-05    -4.31202e-05
     -0.00126744     -0.00112164
     -1.2432e-05    -1.59512e-05
      -4.832e-06    -9.03165e-06
    -0.000140491    -0.000167934
      -3.125e-05    -4.24395e-05
      -1.462e-05    -2.06904e-05
    -0.000625398    -0.000636684
     -1.7865e-05    -3.73888e-05
     -3.2362e-05    -5.89054e-05
    -0.000158941     -0.00013987
       -9.86e-06    -1.29554e-05
    -0.000107743    -9.98974e-05
     -9.1251e-05    -0.000113237
    -0.000946181     -0.00073535
      -9.673e-06     -1.3108e-05
      -0.0006473    -0.000670427
    -0.000101987    -8.90017e-05
    -0.000500458    -0.000520909
     -0.00107138    -0.000953375
      -2.307e-06    -4.85926e-06
    -0.000180917    -0.000146663
    -0.000124426    -0.000140915
    -0.000579404    -0.000592471
      -8.823e-06    -1.73342e-05
     -0.00102845    -0.000747416
      -8.885e-06    -2.01181e-05
    -0.000296072    -0.000307442
      -2.982e-05    -3.44374e-05
    -0.000641323    -0.000476769
     -5.8269e-05    -8.89982e-05
    -0.000433611    -0.000312801
      -6.979e-06    -1.67821e-05
    -0.000489827    -0.000538416
     -6.8437e-05    -7.91118e-05
       -7.73e-07    -2.05171e-06
     -1.6328e-05    -2.26888e-05
    -0.000312492    -0.000280436
     -4.3826e-05    -6.70513e-05
     -1.3264e-05    -1.27423e-05
      -4.585e-06    -7.35584e-06
     -0.00110164     -0.00105907
    -0.000603473    -0.000596866
      -4.762e-06    -8.59436e-06
    -0.000439773     -0.00042447
    -0.000262297    -0.000224455
    -0.000324277    -0.000289424
      -5.409e-06    -8.63496e-06
    -0.000459742     -0.00048714
    -0.000904764     -0.00086917
     -9.3586e-05    -8.04764e-05
    -0.000335816    -0.000293061
    -0.000127812     -0.00012604
    -0.000187372    -0.000184025
    -0.000143874    -0.000123192
    -0.000523105    -0.000494645
      -4.177e-06    -6.40967e-06
     -5.1372e-05    -7.66459e-05
     -0.00090141    -0.000972041
     -1.8198e-05    -2.66653e-05
    -0.000134763    -0.000110345
    -0.000948608    -0.000959903
      -2.322e-06    -3.50119e-06
     -7.5847e-05    -7.84351e-05
    -0.000497161    -0.000409726
     -0.00104315     -0.00139099
     -6.6553e-05    -6.53144e-05
     -1.9558e-05    -3.34273e-05
        -4.2e-06    -6.66089e-06
      -5.182e-06     -7.9886e-06
     -3.2481e-05    -4.09973e-05
     -3.0213e-05    -4.99045e-05
     -0.00124515      -0.0015893
     -3.2078e-05    -3.42072e-05
      -0.0006268    -0.000541569
     -5.4364e-05    -8.24925e-05
    -0.000989653     -0.00149358
     -1.5374e-05    -1.41056e-05
     -0.00128441      -0.0011333
      -8.501e-06    -1.08174e-05
     -0.00155312     -0.00171192
      -7.955e-06    -1.10647e-05
    -0.000259784    -0.000210642
      -6.672e-06    -1.01405e-05
     -4.9909e-05    -4.91783e-05
    -0.000435811    -0.000381724
    -0.000115953     -0.00010856
      -5.546e-06    -7.39306e-06
