QM Energy	FF Energy
        5.45e-07    -2.54797e-06
     -6.5354e-05    -6.98342e-05
     -0.00139167     -0.00141962
      -9.985e-06    -1.69763e-05
     -8.5286e-05    -8.02053e-05
     -0.00339681     -0.00458981
    -0.000633351    -0.000622722
    -0.000154802    -0.000179046
    -0.000481186    -0.000473687
    -0.000153272    -0.000182245
    -0.000618522    -0.000599324
     -0.00107713      -0.0010258
    -0.000727143    -0.000719609
    -0.000212165    -0.000223354
     -6.4654e-05    -6.22618e-05
    -0.000894818    -0.000852608
    -0.000116015    -0.000151782
    -0.000742568    -0.000763443
    -0.000286624    -0.000332821
    -0.000126686    -0.000157411
     -0.00197431     -0.00172417
     -0.00125941     -0.00121056
    -0.000342831    -0.000345119
    -0.000136178    -0.000161499
     -1.6621e-05    -1.88153e-05
     -0.00074908      -0.0008841
     -8.9194e-05    -0.000109703
    -0.000979804    -0.000987218
      -0.0017808     -0.00162948
     -2.4189e-05    -3.10633e-05
    -0.000829191    -0.000769178
     -1.7076e-05    -2.23524e-05
     -1.4401e-05    -1.68695e-05
      -6.146e-06    -6.08695e-06
    -0.000141176    -0.000149838
    -0.000567748    -0.000577804
    -0.000174499     -0.00024301
       5.022e-06    -1.51164e-06
     -2.4394e-05    -2.39305e-05
    -0.000203502    -0.000217838
    -0.000163405     -0.00017184
     -1.0479e-05    -1.41102e-05
    -0.000308605    -0.000255247
     -9.8419e-05    -0.000141403
    -0.000176015    -0.000159459
      -0.0026252     -0.00261015
    -0.000375727    -0.000413454
     -1.7962e-05    -2.21727e-05
     -9.0846e-05    -9.86727e-05
     -2.3331e-05    -3.22645e-05
       4.237e-06    -1.41002e-05
    -0.000158872    -0.000156469
     -1.1722e-05    -1.36384e-05
     -9.9457e-05    -8.12343e-05
     -2.0752e-05    -2.26163e-05
    -0.000433933    -0.000442848
      -2.118e-05    -2.91479e-05
    -0.000118638    -0.000154825
    -0.000301567    -0.000369267
     -0.00043626    -0.000423401
     -8.7084e-05    -9.50702e-05
     -0.00054377    -0.000625824
     -0.00209944     -0.00185117
     -0.00201124     -0.00163282
    -0.000871082    -0.000986361
     -0.00145506     -0.00139881
    -0.000109598    -0.000145101
     -0.00131598     -0.00119736
    -0.000131277     -0.00014693
    -0.000362867    -0.000380405
    -0.000243689    -0.000306195
    -0.000604401    -0.000552709
      -0.0012283     -0.00119987
     -0.00211258     -0.00159569
    -0.000154856    -0.000175876
     -6.9095e-05    -9.10235e-05
     -1.8566e-05    -2.25915e-05
     -0.00080723    -0.000779501
      -0.0020753     -0.00188091
     -7.3184e-05    -9.09057e-05
     -0.00158858     -0.00133253
     -0.00011811    -0.000148538
       7.551e-06     2.27022e-06
     -0.00184377     -0.00183664
    -0.000308182    -0.000250533
    -0.000408586     -0.00040882
    -0.000829852    -0.000713174
     -7.0456e-05    -7.65335e-05
    -0.000263437    -0.000297646
    -0.000547064    -0.000690168
    -0.000121349    -0.000147744
    -0.000643097    -0.000587891
     -1.1662e-05    -1.56157e-05
     -2.3148e-05    -3.02244e-05
    -0.000548023     -0.00061127
     -0.00182955     -0.00179676
