QM Energy	FF Energy
        5.45e-07    -1.85262e-06
     -6.5354e-05    -6.88811e-05
     -0.00139167     -0.00147838
      -9.985e-06    -1.71521e-05
     -8.5286e-05    -7.91257e-05
     -0.00339681     -0.00470301
    -0.000633351    -0.000581916
    -0.000154802    -0.000178143
    -0.000481186    -0.000450095
    -0.000153272    -0.000183558
    -0.000618522     -0.00060085
     -0.00107713     -0.00101871
    -0.000727143    -0.000703677
    -0.000212165    -0.000221474
     -6.4654e-05     -6.1701e-05
    -0.000894818    -0.000866562
    -0.000116015    -0.000149452
    -0.000742568    -0.000732542
    -0.000286624    -0.000329792
    -0.000126686     -0.00015974
     -0.00197431     -0.00170012
     -0.00125941     -0.00122941
    -0.000342831     -0.00034321
    -0.000136178    -0.000156432
     -1.6621e-05    -1.87826e-05
     -0.00074908    -0.000856529
     -8.9194e-05    -0.000107654
    -0.000979804     -0.00103782
      -0.0017808     -0.00162258
     -2.4189e-05    -3.14379e-05
    -0.000829191    -0.000825992
     -1.7076e-05      -2.186e-05
     -1.4401e-05    -1.65001e-05
      -6.146e-06    -6.51891e-06
    -0.000141176    -0.000146812
    -0.000567748    -0.000579103
    -0.000174499    -0.000236255
       5.022e-06    -6.66062e-07
     -2.4394e-05    -2.40009e-05
    -0.000203502    -0.000220507
    -0.000163405    -0.000178678
     -1.0479e-05    -1.35969e-05
    -0.000308605    -0.000251315
     -9.8419e-05     -0.00014153
    -0.000176015    -0.000158179
      -0.0026252      -0.0027207
    -0.000375727      -0.0003999
     -1.7962e-05    -2.17202e-05
     -9.0846e-05    -9.70849e-05
     -2.3331e-05    -3.18233e-05
       4.237e-06    -1.36076e-05
    -0.000158872    -0.000154707
     -1.1722e-05    -1.31862e-05
     -9.9457e-05    -7.86858e-05
     -2.0752e-05    -2.29461e-05
    -0.000433933    -0.000444815
      -2.118e-05    -2.91803e-05
    -0.000118638    -0.000151192
    -0.000301567    -0.000353816
     -0.00043626    -0.000409654
     -8.7084e-05    -9.34059e-05
     -0.00054377    -0.000616135
     -0.00209944     -0.00196391
     -0.00201124     -0.00165751
    -0.000871082    -0.000988425
     -0.00145506     -0.00143662
    -0.000109598    -0.000142531
     -0.00131598     -0.00117026
    -0.000131277    -0.000144399
    -0.000362867    -0.000378839
    -0.000243689    -0.000288639
    -0.000604401    -0.000598287
      -0.0012283     -0.00117911
     -0.00211258     -0.00145662
    -0.000154856    -0.000176472
     -6.9095e-05    -8.83457e-05
     -1.8566e-05    -2.19862e-05
     -0.00080723    -0.000795689
      -0.0020753      -0.0020272
     -7.3184e-05    -8.96969e-05
     -0.00158858     -0.00133483
     -0.00011811    -0.000145217
       7.551e-06     2.70537e-06
     -0.00184377      -0.0018852
    -0.000308182    -0.000245803
    -0.000408586    -0.000400941
    -0.000829852    -0.000713858
     -7.0456e-05    -7.54542e-05
    -0.000263437    -0.000294896
    -0.000547064    -0.000658484
    -0.000121349    -0.000144781
    -0.000643097    -0.000576359
     -1.1662e-05    -1.55718e-05
     -2.3148e-05    -2.84221e-05
    -0.000548023    -0.000595304
     -0.00182955     -0.00165569
