QM Energy	FF Energy
     -0.00066111    -0.000619509
     -0.00927051     -0.00923232
     -0.00446176     -0.00426597
     -0.00419159     -0.00418418
     -0.00683396     -0.00673222
     -0.00147447     -0.00141311
      -0.0032614     -0.00322344
      -0.0049183     -0.00496828
     -0.00302152     -0.00300241
     -0.00483225     -0.00461644
    -0.000967051     -0.00088395
     -0.00150454     -0.00142622
      -0.0049401     -0.00494408
      -0.0117028      -0.0117183
