QM Energy	FF Energy
        5.45e-07    -4.60457e-06
     -6.5354e-05    -6.59035e-05
     -0.00139167     -0.00136225
      -9.985e-06    -1.63689e-05
     -8.5286e-05    -8.29521e-05
     -0.00339681     -0.00440062
    -0.000633351     -0.00067499
    -0.000154802    -0.000182239
    -0.000481186    -0.000458965
    -0.000153272    -0.000180138
    -0.000618522    -0.000608741
     -0.00107713     -0.00107586
    -0.000727143    -0.000743423
    -0.000212165    -0.000226682
     -6.4654e-05    -6.59419e-05
    -0.000894818    -0.000881645
    -0.000116015    -0.000149058
    -0.000742568    -0.000786906
    -0.000286624    -0.000340102
    -0.000126686    -0.000160968
     -0.00197431     -0.00184144
     -0.00125941     -0.00123384
    -0.000342831     -0.00035003
    -0.000136178    -0.000155057
     -1.6621e-05    -1.81744e-05
     -0.00074908      -0.0007748
     -8.9194e-05    -0.000112268
    -0.000979804     -0.00100387
      -0.0017808     -0.00158589
     -2.4189e-05    -3.11995e-05
    -0.000829191    -0.000766126
     -1.7076e-05    -2.20618e-05
     -1.4401e-05    -1.79488e-05
      -6.146e-06    -7.46175e-06
    -0.000141176    -0.000158375
    -0.000567748     -0.00059751
    -0.000174499    -0.000203513
       5.022e-06    -6.14527e-06
     -2.4394e-05    -2.33692e-05
    -0.000203502    -0.000225252
    -0.000163405    -0.000172516
     -1.0479e-05    -1.41602e-05
    -0.000308605    -0.000243905
     -9.8419e-05     -0.00014421
    -0.000176015    -0.000175802
      -0.0026252     -0.00238437
    -0.000375727     -0.00041805
     -1.7962e-05    -2.13897e-05
     -9.0846e-05    -0.000107154
     -2.3331e-05    -3.22162e-05
       4.237e-06    -1.50874e-05
    -0.000158872    -0.000165606
     -1.1722e-05    -1.52228e-05
     -9.9457e-05    -8.54627e-05
     -2.0752e-05    -2.19762e-05
    -0.000433933    -0.000442856
      -2.118e-05    -2.81117e-05
    -0.000118638    -0.000138914
    -0.000301567     -0.00033085
     -0.00043626    -0.000391993
     -8.7084e-05    -0.000100553
     -0.00054377    -0.000565191
     -0.00209944     -0.00191788
     -0.00201124     -0.00177831
    -0.000871082    -0.000951321
     -0.00145506     -0.00141413
    -0.000109598    -0.000142276
     -0.00131598     -0.00125055
    -0.000131277     -0.00015018
    -0.000362867    -0.000357987
    -0.000243689    -0.000276302
    -0.000604401    -0.000561221
      -0.0012283     -0.00109991
     -0.00211258     -0.00181754
    -0.000154856    -0.000191853
     -6.9095e-05    -8.23953e-05
     -1.8566e-05    -2.17427e-05
     -0.00080723    -0.000815287
      -0.0020753     -0.00187545
     -7.3184e-05    -8.72695e-05
     -0.00158858     -0.00158288
     -0.00011811    -0.000139535
       7.551e-06     1.31015e-06
     -0.00184377      -0.0018211
    -0.000308182     -0.00025951
    -0.000408586    -0.000412613
    -0.000829852    -0.000731652
     -7.0456e-05    -8.58908e-05
    -0.000263437    -0.000321115
    -0.000547064     -0.00065094
    -0.000121349    -0.000134367
    -0.000643097     -0.00060518
     -1.1662e-05    -1.86958e-05
     -2.3148e-05    -4.34092e-05
    -0.000548023    -0.000589012
     -0.00182955     -0.00192165
