QM Energy	FF Energy
        5.45e-07    -1.71986e-06
     -6.5354e-05    -6.87091e-05
     -0.00139167      -0.0014227
      -9.985e-06    -1.68091e-05
     -8.5286e-05    -7.96214e-05
     -0.00339681     -0.00484263
    -0.000633351    -0.000580194
    -0.000154802    -0.000180518
    -0.000481186    -0.000451076
    -0.000153272    -0.000185194
    -0.000618522    -0.000612732
     -0.00107713     -0.00101585
    -0.000727143    -0.000705231
    -0.000212165    -0.000220255
     -6.4654e-05    -6.13219e-05
    -0.000894818    -0.000863727
    -0.000116015    -0.000150886
    -0.000742568    -0.000741244
    -0.000286624    -0.000343841
    -0.000126686    -0.000160969
     -0.00197431     -0.00165189
     -0.00125941     -0.00122019
    -0.000342831     -0.00034737
    -0.000136178    -0.000157914
     -1.6621e-05    -1.86064e-05
     -0.00074908    -0.000854199
     -8.9194e-05    -0.000107036
    -0.000979804    -0.000984472
      -0.0017808     -0.00161339
     -2.4189e-05    -3.23311e-05
    -0.000829191    -0.000840606
     -1.7076e-05    -2.25837e-05
     -1.4401e-05    -1.63388e-05
      -6.146e-06    -6.37074e-06
    -0.000141176    -0.000144481
    -0.000567748    -0.000549665
    -0.000174499    -0.000237317
       5.022e-06     4.58698e-07
     -2.4394e-05    -2.41342e-05
    -0.000203502    -0.000219307
    -0.000163405    -0.000176921
     -1.0479e-05    -1.27817e-05
    -0.000308605    -0.000259436
     -9.8419e-05    -0.000148057
    -0.000176015    -0.000160693
      -0.0026252     -0.00280967
    -0.000375727    -0.000403303
     -1.7962e-05    -2.11817e-05
     -9.0846e-05    -9.92709e-05
     -2.3331e-05    -2.97629e-05
       4.237e-06    -8.27234e-06
    -0.000158872    -0.000153703
     -1.1722e-05    -1.38868e-05
     -9.9457e-05    -7.86859e-05
     -2.0752e-05    -2.36651e-05
    -0.000433933    -0.000447242
      -2.118e-05    -2.95879e-05
    -0.000118638    -0.000150821
    -0.000301567    -0.000354656
     -0.00043626    -0.000418354
     -8.7084e-05      -9.401e-05
     -0.00054377    -0.000627298
     -0.00209944     -0.00195207
     -0.00201124      -0.0016257
    -0.000871082    -0.000942748
     -0.00145506     -0.00146442
    -0.000109598    -0.000144063
     -0.00131598     -0.00116737
    -0.000131277    -0.000144443
    -0.000362867    -0.000378187
    -0.000243689    -0.000287191
    -0.000604401    -0.000598602
      -0.0012283     -0.00120523
     -0.00211258     -0.00143722
    -0.000154856    -0.000173794
     -6.9095e-05    -8.81639e-05
     -1.8566e-05    -2.13329e-05
     -0.00080723    -0.000798255
      -0.0020753     -0.00208372
     -7.3184e-05    -8.92213e-05
     -0.00158858     -0.00134344
     -0.00011811    -0.000144024
       7.551e-06     3.24993e-06
     -0.00184377     -0.00190001
    -0.000308182    -0.000257338
    -0.000408586     -0.00040039
    -0.000829852    -0.000708254
     -7.0456e-05    -7.48955e-05
    -0.000263437    -0.000292614
    -0.000547064    -0.000670224
    -0.000121349    -0.000146158
    -0.000643097      -0.0005767
     -1.1662e-05    -1.57204e-05
     -2.3148e-05     -2.7309e-05
    -0.000548023    -0.000597686
     -0.00182955     -0.00164082
