QM Energy	FF Energy
        5.45e-07    -3.87098e-06
     -6.5354e-05    -6.29632e-05
     -0.00139167      -0.0014422
      -9.985e-06    -1.71272e-05
     -8.5286e-05    -8.17921e-05
     -0.00339681     -0.00456585
    -0.000633351    -0.000648929
    -0.000154802    -0.000180843
    -0.000481186    -0.000447083
    -0.000153272    -0.000182575
    -0.000618522    -0.000613401
     -0.00107713     -0.00105871
    -0.000727143    -0.000730509
    -0.000212165    -0.000213565
     -6.4654e-05    -6.30527e-05
    -0.000894818    -0.000893622
    -0.000116015    -0.000148229
    -0.000742568    -0.000760739
    -0.000286624    -0.000346837
    -0.000126686     -0.00015994
     -0.00197431     -0.00183102
     -0.00125941     -0.00127461
    -0.000342831    -0.000352043
    -0.000136178    -0.000146396
     -1.6621e-05    -1.73648e-05
     -0.00074908    -0.000745297
     -8.9194e-05    -0.000112916
    -0.000979804     -0.00107495
      -0.0017808     -0.00164135
     -2.4189e-05    -3.02555e-05
    -0.000829191    -0.000826509
     -1.7076e-05    -2.34429e-05
     -1.4401e-05    -1.69772e-05
      -6.146e-06    -7.14831e-06
    -0.000141176    -0.000160909
    -0.000567748    -0.000612268
    -0.000174499    -0.000199451
       5.022e-06    -3.80916e-06
     -2.4394e-05    -2.33914e-05
    -0.000203502    -0.000223535
    -0.000163405     -0.00017642
     -1.0479e-05    -1.43152e-05
    -0.000308605    -0.000259528
     -9.8419e-05    -0.000147103
    -0.000176015     -0.00016561
      -0.0026252     -0.00250141
    -0.000375727    -0.000399104
     -1.7962e-05    -2.19283e-05
     -9.0846e-05    -9.98327e-05
     -2.3331e-05    -3.36758e-05
       4.237e-06    -1.31949e-05
    -0.000158872    -0.000161779
     -1.1722e-05    -1.38426e-05
     -9.9457e-05     -9.4586e-05
     -2.0752e-05    -2.15598e-05
    -0.000433933    -0.000451537
      -2.118e-05    -2.94256e-05
    -0.000118638    -0.000134855
    -0.000301567    -0.000316722
     -0.00043626    -0.000407803
     -8.7084e-05    -9.39952e-05
     -0.00054377    -0.000565473
     -0.00209944     -0.00199586
     -0.00201124     -0.00175215
    -0.000871082    -0.000933992
     -0.00145506     -0.00145178
    -0.000109598    -0.000139337
     -0.00131598     -0.00123022
    -0.000131277    -0.000147145
    -0.000362867    -0.000367034
    -0.000243689    -0.000262796
    -0.000604401    -0.000591474
      -0.0012283     -0.00113555
     -0.00211258     -0.00180668
    -0.000154856    -0.000198158
     -6.9095e-05    -7.76102e-05
     -1.8566e-05    -2.20623e-05
     -0.00080723    -0.000816345
      -0.0020753     -0.00196186
     -7.3184e-05    -8.25351e-05
     -0.00158858      -0.0015233
     -0.00011811    -0.000142275
       7.551e-06     2.23125e-06
     -0.00184377     -0.00183058
    -0.000308182    -0.000267293
    -0.000408586    -0.000406488
    -0.000829852     -0.00074448
     -7.0456e-05    -7.70518e-05
    -0.000263437    -0.000299163
    -0.000547064    -0.000599621
    -0.000121349    -0.000131051
    -0.000643097    -0.000597528
     -1.1662e-05    -1.64589e-05
     -2.3148e-05      -3.748e-05
    -0.000548023    -0.000559414
     -0.00182955     -0.00177027
