QM Energy	FF Energy
    -0.000120559    -0.000120878
    -0.000847236    -0.000747532
    -0.000230799    -0.000189332
    -0.000432753    -0.000439525
     -0.00058793    -0.000564514
    -0.000249979    -0.000404097
     -0.00122134     -0.00139983
     -0.00288812     -0.00178906
    -0.000307752    -0.000337534
    -0.000174184    -0.000157154
     -7.9214e-05    -7.65493e-05
    -0.000645776    -0.000540232
     -0.00140341     -0.00168358
     -0.00017715    -0.000176623
     -0.00121112     -0.00167376
    -0.000276741    -0.000261202
    -0.000206387    -0.000192689
     -0.00139824     -0.00162944
     -0.00072566    -0.000757825
    -0.000262587    -0.000239034
    -0.000589693     -0.00076425
    -0.000214214    -0.000211857
     -0.00050615    -0.000498271
     -0.00101648    -0.000798836
    -0.000385934    -0.000321168
    -0.000339299    -0.000274449
    -0.000128145    -0.000117338
    -0.000367843    -0.000361446
    -0.000524564    -0.000479269
     -0.00180493     -0.00199733
