QM Energy	FF Energy
    -0.000120559    -0.000128589
    -0.000847236    -0.000825264
    -0.000230799     -0.00020281
    -0.000432753    -0.000428181
     -0.00058793    -0.000549661
    -0.000249979    -0.000379069
     -0.00122134     -0.00140139
     -0.00288812     -0.00176736
    -0.000307752    -0.000341438
    -0.000174184     -0.00015437
     -7.9214e-05    -7.78502e-05
    -0.000645776    -0.000586757
     -0.00140341     -0.00172226
     -0.00017715    -0.000175141
     -0.00121112      -0.0016645
    -0.000276741    -0.000273194
    -0.000206387     -0.00019271
     -0.00139824     -0.00169154
     -0.00072566    -0.000756512
    -0.000262587    -0.000273864
    -0.000589693    -0.000741568
    -0.000214214    -0.000210591
     -0.00050615    -0.000492901
     -0.00101648    -0.000817099
    -0.000385934    -0.000318077
    -0.000339299    -0.000333813
    -0.000128145    -0.000117803
    -0.000367843    -0.000361539
    -0.000524564    -0.000497465
     -0.00180493      -0.0019099
