QM Energy	FF Energy
    -0.000120559    -0.000120583
    -0.000847236    -0.000745187
    -0.000230799    -0.000188563
    -0.000432753    -0.000438861
     -0.00058793    -0.000575322
    -0.000249979    -0.000405865
     -0.00122134     -0.00140206
     -0.00288812     -0.00178947
    -0.000307752    -0.000337423
    -0.000174184     -0.00015958
     -7.9214e-05    -7.64433e-05
    -0.000645776     -0.00054309
     -0.00140341     -0.00168342
     -0.00017715    -0.000179188
     -0.00121112     -0.00166661
    -0.000276741    -0.000260935
    -0.000206387    -0.000192688
     -0.00139824      -0.0016292
     -0.00072566    -0.000756294
    -0.000262587    -0.000239177
    -0.000589693    -0.000762458
    -0.000214214    -0.000211807
     -0.00050615    -0.000500099
     -0.00101648     -0.00079877
    -0.000385934    -0.000325567
    -0.000339299    -0.000274555
    -0.000128145    -0.000115212
    -0.000367843    -0.000361431
    -0.000524564    -0.000483617
     -0.00180493      -0.0019438
