QM Energy	FF Energy
    -0.000514191    -0.000461447
        5.45e-07    -2.44925e-06
     -6.5354e-05    -6.93607e-05
     -0.00139167     -0.00136606
      -9.985e-06    -1.67714e-05
     -8.5286e-05    -8.07363e-05
     -0.00339681     -0.00470941
    -0.000633351     -0.00062213
    -0.000154802    -0.000181888
    -0.000481186    -0.000475652
    -0.000153272    -0.000184314
    -0.000618522    -0.000610865
     -0.00107713     -0.00102392
    -0.000727143    -0.000724932
    -0.000212165    -0.000220844
     -6.4654e-05    -6.17619e-05
    -0.000894818    -0.000851478
    -0.000116015    -0.000153133
    -0.000742568    -0.000773202
    -0.000286624    -0.000349075
    -0.000126686    -0.000158519
     -0.00197431     -0.00169613
     -0.00125941     -0.00120495
    -0.000342831    -0.000348644
    -0.000136178    -0.000163483
     -1.6621e-05    -1.85729e-05
     -0.00074908    -0.000878821
     -8.9194e-05     -0.00011036
    -0.000979804    -0.000935055
      -0.0017808     -0.00161803
     -2.4189e-05    -3.18842e-05
    -0.000829191    -0.000779899
     -1.7076e-05    -2.31535e-05
     -1.4401e-05    -1.66497e-05
      -6.146e-06    -5.93457e-06
    -0.000141176    -0.000149385
    -0.000567748    -0.000554078
    -0.000174499    -0.000244794
       5.022e-06    -4.31655e-07
     -2.4394e-05    -2.40491e-05
    -0.000203502     -0.00021644
    -0.000163405    -0.000169678
     -1.0479e-05    -1.32771e-05
    -0.000308605    -0.000264358
     -9.8419e-05    -0.000149282
    -0.000176015    -0.000161401
      -0.0026252     -0.00267421
    -0.000375727     -0.00041826
     -1.7962e-05    -2.18423e-05
     -9.0846e-05    -0.000100514
     -2.3331e-05    -3.05649e-05
       4.237e-06    -8.92276e-06
    -0.000158872    -0.000154772
     -1.1722e-05    -1.42976e-05
     -9.9457e-05    -8.16102e-05
     -2.0752e-05    -2.34176e-05
    -0.000433933    -0.000446659
      -2.118e-05    -2.96453e-05
    -0.000118638     -0.00015418
    -0.000301567    -0.000367581
     -0.00043626     -0.00043275
     -8.7084e-05    -9.50913e-05
     -0.00054377    -0.000637656
     -0.00209944     -0.00181885
     -0.00201124     -0.00160281
    -0.000871082    -0.000951028
     -0.00145506     -0.00142622
    -0.000109598     -0.00014692
     -0.00131598     -0.00120027
    -0.000131277     -0.00014787
    -0.000362867    -0.000377825
    -0.000243689    -0.000302898
    -0.000604401    -0.000547733
      -0.0012283     -0.00122641
     -0.00211258     -0.00157401
    -0.000154856    -0.000174999
     -6.9095e-05    -9.02327e-05
     -1.8566e-05    -2.21201e-05
     -0.00080723    -0.000779142
      -0.0020753     -0.00193574
     -7.3184e-05     -8.9849e-05
     -0.00158858      -0.0013401
     -0.00011811    -0.000147888
       7.551e-06      2.7938e-06
     -0.00184377     -0.00186113
    -0.000308182    -0.000262012
    -0.000408586    -0.000410324
    -0.000829852    -0.000705698
     -7.0456e-05    -7.55296e-05
    -0.000263437    -0.000293313
    -0.000547064    -0.000705364
    -0.000121349    -0.000148656
    -0.000643097    -0.000592133
     -1.1662e-05    -1.56245e-05
     -2.3148e-05    -2.92451e-05
    -0.000548023    -0.000614062
     -0.00182955     -0.00177936
