QM Energy	FF Energy
     -0.00066111    -0.000575929
     -0.00927051     -0.00908039
     -0.00446176     -0.00425465
     -0.00419159     -0.00424711
     -0.00683396     -0.00683936
     -0.00147447     -0.00136345
      -0.0032614     -0.00314608
      -0.0049183     -0.00494855
     -0.00302152     -0.00295572
     -0.00483225     -0.00469963
    -0.000967051    -0.000899126
     -0.00150454      -0.0013634
      -0.0049401     -0.00499667
      -0.0117028      -0.0117048
