QM Energy	FF Energy
    -0.000120559    -0.000126589
    -0.000847236    -0.000823596
    -0.000230799    -0.000215212
    -0.000432753    -0.000410562
     -0.00058793     -0.00057715
    -0.000249979    -0.000393434
     -0.00122134     -0.00131508
     -0.00288812     -0.00162005
    -0.000307752    -0.000385193
    -0.000174184    -0.000156718
     -7.9214e-05    -8.71213e-05
    -0.000645776    -0.000561804
     -0.00140341       -0.001897
     -0.00017715    -0.000173652
     -0.00121112     -0.00171991
    -0.000276741    -0.000276542
    -0.000206387    -0.000208407
     -0.00139824     -0.00176062
     -0.00072566    -0.000748834
    -0.000262587    -0.000250664
    -0.000589693     -0.00068648
    -0.000214214     -0.00020942
     -0.00050615    -0.000476526
     -0.00101648    -0.000864795
    -0.000385934    -0.000323421
    -0.000339299    -0.000296675
    -0.000128145    -0.000117965
    -0.000367843    -0.000383637
    -0.000524564    -0.000512665
     -0.00180493     -0.00204056
