QM Energy	FF Energy
        5.45e-07    -2.44936e-06
     -6.5354e-05    -6.93653e-05
     -0.00139167     -0.00136624
      -9.985e-06    -1.67719e-05
     -8.5286e-05    -8.07432e-05
     -0.00339681     -0.00470963
    -0.000633351    -0.000622136
    -0.000154802    -0.000181886
    -0.000481186    -0.000475657
    -0.000153272    -0.000184312
    -0.000618522    -0.000610883
     -0.00107713     -0.00102393
    -0.000727143    -0.000724946
    -0.000212165    -0.000220842
     -6.4654e-05    -6.17759e-05
    -0.000894818    -0.000851474
    -0.000116015    -0.000153126
    -0.000742568    -0.000773201
    -0.000286624     -0.00034908
    -0.000126686    -0.000158518
     -0.00197431     -0.00169608
     -0.00125941     -0.00120498
    -0.000342831    -0.000348639
    -0.000136178    -0.000163468
     -1.6621e-05    -1.85734e-05
     -0.00074908    -0.000878822
     -8.9194e-05    -0.000110357
    -0.000979804    -0.000934988
      -0.0017808     -0.00161798
     -2.4189e-05    -3.18851e-05
    -0.000829191     -0.00077988
     -1.7076e-05    -2.31541e-05
     -1.4401e-05    -1.66494e-05
      -6.146e-06    -5.93461e-06
    -0.000141176     -0.00014939
    -0.000567748    -0.000554057
    -0.000174499    -0.000244788
       5.022e-06    -4.33602e-07
     -2.4394e-05    -2.40503e-05
    -0.000203502    -0.000216431
    -0.000163405    -0.000169677
     -1.0479e-05    -1.32776e-05
    -0.000308605    -0.000264357
     -9.8419e-05    -0.000149281
    -0.000176015    -0.000161397
      -0.0026252     -0.00267427
    -0.000375727    -0.000418255
     -1.7962e-05    -2.18421e-05
     -9.0846e-05    -0.000100507
     -2.3331e-05    -3.05616e-05
       4.237e-06    -8.90769e-06
    -0.000158872     -0.00015476
     -1.1722e-05      -1.429e-05
     -9.9457e-05    -8.15967e-05
     -2.0752e-05    -2.34143e-05
    -0.000433933    -0.000446636
      -2.118e-05    -2.96326e-05
    -0.000118638    -0.000154187
    -0.000301567    -0.000367583
     -0.00043626     -0.00043274
     -8.7084e-05    -9.50939e-05
     -0.00054377    -0.000637661
     -0.00209944     -0.00181892
     -0.00201124     -0.00160277
    -0.000871082    -0.000951035
     -0.00145506     -0.00142617
    -0.000109598    -0.000146919
     -0.00131598     -0.00120026
    -0.000131277    -0.000147871
    -0.000362867    -0.000377839
    -0.000243689    -0.000302904
    -0.000604401    -0.000547707
      -0.0012283     -0.00122639
     -0.00211258     -0.00157402
    -0.000154856    -0.000174988
     -6.9095e-05    -9.02339e-05
     -1.8566e-05    -2.21158e-05
     -0.00080723    -0.000779132
      -0.0020753     -0.00193552
     -7.3184e-05    -8.98493e-05
     -0.00158858     -0.00134006
     -0.00011811    -0.000147894
       7.551e-06     2.79092e-06
     -0.00184377     -0.00186116
    -0.000308182    -0.000262013
    -0.000408586    -0.000410323
    -0.000829852    -0.000705687
     -7.0456e-05    -7.55295e-05
    -0.000263437    -0.000293308
    -0.000547064    -0.000705345
    -0.000121349    -0.000148649
    -0.000643097    -0.000592143
     -1.1662e-05    -1.56229e-05
     -2.3148e-05    -2.92399e-05
    -0.000548023    -0.000614078
     -0.00182955     -0.00177938
