QM Energy	FF Energy
     -0.00345904     -0.00354746
     -0.00066111    -0.000536547
     -0.00927051     -0.00865499
     -0.00446176     -0.00398804
     -0.00419159     -0.00419375
     -0.00683396     -0.00663586
     -0.00147447     -0.00129727
      -0.0032614     -0.00302269
      -0.0049183     -0.00508743
     -0.00302152     -0.00301879
     -0.00483225     -0.00459606
    -0.000967051     -0.00101789
     -0.00150454     -0.00125682
      -0.0049401     -0.00518504
      -0.0117028      -0.0126615
