QM Energy	FF Energy
        5.45e-07    -4.60089e-06
     -6.5354e-05    -6.59003e-05
     -0.00139167     -0.00136223
      -9.985e-06    -1.63736e-05
     -8.5286e-05    -8.29594e-05
     -0.00339681     -0.00440058
    -0.000633351    -0.000675006
    -0.000154802     -0.00018224
    -0.000481186    -0.000458961
    -0.000153272    -0.000180129
    -0.000618522    -0.000608712
     -0.00107713     -0.00107593
    -0.000727143    -0.000743413
    -0.000212165    -0.000226683
     -6.4654e-05    -6.59457e-05
    -0.000894818    -0.000881645
    -0.000116015    -0.000149056
    -0.000742568    -0.000786916
    -0.000286624    -0.000340119
    -0.000126686    -0.000160968
     -0.00197431     -0.00184145
     -0.00125941     -0.00123382
    -0.000342831    -0.000350034
    -0.000136178    -0.000155068
     -1.6621e-05    -1.81733e-05
     -0.00074908     -0.00077481
     -8.9194e-05    -0.000112273
    -0.000979804     -0.00100371
      -0.0017808     -0.00158587
     -2.4189e-05    -3.11973e-05
    -0.000829191    -0.000766007
     -1.7076e-05    -2.20602e-05
     -1.4401e-05    -1.79464e-05
      -6.146e-06    -7.46972e-06
    -0.000141176    -0.000158381
    -0.000567748    -0.000597524
    -0.000174499    -0.000203509
       5.022e-06    -6.14266e-06
     -2.4394e-05    -2.33658e-05
    -0.000203502     -0.00022525
    -0.000163405    -0.000172522
     -1.0479e-05    -1.41596e-05
    -0.000308605    -0.000243926
     -9.8419e-05    -0.000144222
    -0.000176015    -0.000175809
      -0.0026252     -0.00238438
    -0.000375727    -0.000418049
     -1.7962e-05    -2.13881e-05
     -9.0846e-05    -0.000107153
     -2.3331e-05    -3.22158e-05
       4.237e-06    -1.50959e-05
    -0.000158872    -0.000165607
     -1.1722e-05    -1.52314e-05
     -9.9457e-05    -8.54482e-05
     -2.0752e-05    -2.19734e-05
    -0.000433933    -0.000442857
      -2.118e-05    -2.81237e-05
    -0.000118638    -0.000138912
    -0.000301567    -0.000330853
     -0.00043626    -0.000391996
     -8.7084e-05    -0.000100549
     -0.00054377     -0.00056518
     -0.00209944     -0.00191788
     -0.00201124     -0.00177828
    -0.000871082    -0.000951296
     -0.00145506     -0.00141408
    -0.000109598    -0.000142276
     -0.00131598     -0.00125052
    -0.000131277    -0.000150179
    -0.000362867    -0.000357995
    -0.000243689    -0.000276291
    -0.000604401    -0.000561222
      -0.0012283     -0.00109988
     -0.00211258     -0.00181748
    -0.000154856    -0.000191859
     -6.9095e-05    -8.23983e-05
     -1.8566e-05    -2.17418e-05
     -0.00080723    -0.000815292
      -0.0020753     -0.00187552
     -7.3184e-05    -8.72703e-05
     -0.00158858     -0.00158291
     -0.00011811    -0.000139541
       7.551e-06     1.30609e-06
     -0.00184377     -0.00182114
    -0.000308182    -0.000259509
    -0.000408586    -0.000412611
    -0.000829852    -0.000731656
     -7.0456e-05    -8.58904e-05
    -0.000263437    -0.000321117
    -0.000547064    -0.000650953
    -0.000121349    -0.000134388
    -0.000643097    -0.000605174
     -1.1662e-05    -1.86972e-05
     -2.3148e-05    -4.34117e-05
    -0.000548023    -0.000588996
     -0.00182955     -0.00192165
