QM Energy	FF Energy
        5.45e-07    -1.85334e-06
     -6.5354e-05    -6.88802e-05
     -0.00139167     -0.00147901
      -9.985e-06    -1.71498e-05
     -8.5286e-05    -7.91217e-05
     -0.00339681     -0.00470304
    -0.000633351    -0.000581909
    -0.000154802    -0.000178143
    -0.000481186    -0.000450095
    -0.000153272    -0.000183561
    -0.000618522    -0.000600867
     -0.00107713     -0.00101864
    -0.000727143     -0.00070369
    -0.000212165    -0.000221475
     -6.4654e-05    -6.16742e-05
    -0.000894818    -0.000866569
    -0.000116015     -0.00014946
    -0.000742568    -0.000732611
    -0.000286624    -0.000329829
    -0.000126686     -0.00015974
     -0.00197431     -0.00170016
     -0.00125941     -0.00122948
    -0.000342831    -0.000343218
    -0.000136178    -0.000156432
     -1.6621e-05    -1.87825e-05
     -0.00074908    -0.000856533
     -8.9194e-05     -0.00010767
    -0.000979804     -0.00103806
      -0.0017808     -0.00162261
     -2.4189e-05    -3.14337e-05
    -0.000829191    -0.000826046
     -1.7076e-05    -2.18609e-05
     -1.4401e-05    -1.65009e-05
      -6.146e-06    -6.51459e-06
    -0.000141176    -0.000146819
    -0.000567748    -0.000579132
    -0.000174499    -0.000236254
       5.022e-06    -6.69457e-07
     -2.4394e-05    -2.39996e-05
    -0.000203502    -0.000220515
    -0.000163405    -0.000178681
     -1.0479e-05    -1.35965e-05
    -0.000308605    -0.000251336
     -9.8419e-05    -0.000141543
    -0.000176015    -0.000158175
      -0.0026252     -0.00272068
    -0.000375727    -0.000399906
     -1.7962e-05    -2.17214e-05
     -9.0846e-05    -9.71077e-05
     -2.3331e-05    -3.18239e-05
       4.237e-06    -1.36404e-05
    -0.000158872    -0.000154709
     -1.1722e-05    -1.31874e-05
     -9.9457e-05    -7.87051e-05
     -2.0752e-05    -2.29379e-05
    -0.000433933    -0.000444817
      -2.118e-05     -2.9181e-05
    -0.000118638    -0.000151196
    -0.000301567    -0.000353873
     -0.00043626    -0.000409659
     -8.7084e-05    -9.34025e-05
     -0.00054377    -0.000616145
     -0.00209944     -0.00196409
     -0.00201124     -0.00165755
    -0.000871082    -0.000988455
     -0.00145506     -0.00143664
    -0.000109598    -0.000142531
     -0.00131598     -0.00117029
    -0.000131277    -0.000144397
    -0.000362867     -0.00037884
    -0.000243689    -0.000288643
    -0.000604401    -0.000598288
      -0.0012283     -0.00117911
     -0.00211258     -0.00145662
    -0.000154856    -0.000176496
     -6.9095e-05    -8.83482e-05
     -1.8566e-05    -2.19894e-05
     -0.00080723    -0.000795681
      -0.0020753     -0.00202709
     -7.3184e-05     -8.9696e-05
     -0.00158858     -0.00133486
     -0.00011811    -0.000145223
       7.551e-06     2.70271e-06
     -0.00184377     -0.00188519
    -0.000308182    -0.000245802
    -0.000408586    -0.000400939
    -0.000829852    -0.000713879
     -7.0456e-05    -7.54538e-05
    -0.000263437    -0.000294892
    -0.000547064    -0.000658513
    -0.000121349    -0.000144772
    -0.000643097    -0.000576365
     -1.1662e-05      -1.557e-05
     -2.3148e-05    -2.84279e-05
    -0.000548023    -0.000595322
     -0.00182955     -0.00165569
