QM Energy	FF Energy
    -0.000120559    -0.000126589
    -0.000847236    -0.000823598
    -0.000230799    -0.000215212
    -0.000432753    -0.000410562
     -0.00058793    -0.000577151
    -0.000249979    -0.000393438
     -0.00122134     -0.00131508
     -0.00288812     -0.00162005
    -0.000307752    -0.000385194
    -0.000174184    -0.000156718
     -7.9214e-05    -8.71214e-05
    -0.000645776    -0.000561804
     -0.00140341       -0.001897
     -0.00017715    -0.000173652
     -0.00121112      -0.0017199
    -0.000276741    -0.000276542
    -0.000206387    -0.000208408
     -0.00139824     -0.00176062
     -0.00072566    -0.000748833
    -0.000262587    -0.000250665
    -0.000589693    -0.000686481
    -0.000214214    -0.000209421
     -0.00050615    -0.000476529
     -0.00101648    -0.000864793
    -0.000385934    -0.000323421
    -0.000339299    -0.000296677
    -0.000128145    -0.000117966
    -0.000367843    -0.000383637
    -0.000524564    -0.000512665
     -0.00180493     -0.00204056
