QM Energy	FF Energy
     -4.1488e-05    -3.72849e-05
     -0.00174955     -0.00177943
    -0.000284258    -0.000291057
    -0.000106784    -0.000109726
     -0.00160714      -0.0015459
    -0.000110174     -0.00010543
     -3.0863e-05    -3.46601e-05
     -6.6663e-05    -7.44583e-05
     -0.00139387     -0.00183528
    -0.000501744    -0.000553686
    -0.000121307     -0.00012524
    -0.000225817    -0.000240027
     -8.2045e-05    -7.95566e-05
    -0.000545802    -0.000380196
    -0.000170073    -0.000172435
    -0.000477347    -0.000531056
    -0.000994176     -0.00139215
    -0.000202783    -0.000200303
    -0.000185796     -0.00017058
      -4.849e-05    -4.73823e-05
    -0.000589315    -0.000863546
     -9.8338e-05     -0.00011503
      -0.0014059     -0.00107439
     -7.7306e-05    -5.42331e-05
    -0.000856284      -0.0011945
    -0.000447019    -0.000534667
    -0.000508873    -0.000514959
    -0.000155732    -0.000141969
    -0.000311093     -0.00034301
    -0.000150164    -0.000135679
    -0.000240186    -0.000238937
    -0.000127707     -0.00013348
    -0.000285384    -0.000294574
    -0.000611668    -0.000566424
    -0.000123853    -0.000135628
     -0.00167822     -0.00185641
    -0.000272577    -0.000299348
    -0.000137332    -0.000141708
