QM Energy	FF Energy
     -0.00313134     -0.00330224
    -0.000152064    -0.000199969
    -0.000130679    -0.000159321
    -0.000127824    -0.000141661
    -0.000161589    -0.000167458
     -3.7419e-05    -4.51198e-05
    -0.000180618    -0.000212413
     -0.00214379     -0.00216596
     -3.2003e-05    -3.69653e-05
    -0.000219631    -0.000212744
    -0.000345877    -0.000390931
     -1.0972e-05    -1.86885e-05
    -0.000488576    -0.000548454
     -1.1248e-05    -1.88533e-05
     -0.00212775      -0.0021731
    -0.000417886    -0.000449628
     -0.00150698     -0.00141648
    -0.000104663    -0.000124229
     -0.00126777     -0.00127827
     -4.4398e-05     -5.7992e-05
     -5.3593e-05    -7.99176e-05
     -1.8952e-05    -2.46749e-05
    -0.000379713    -0.000420884
     -2.8829e-05    -4.00406e-05
     -0.00191778      -0.0017954
    -0.000196235    -0.000187292
     -4.9901e-05    -6.60596e-05
     -0.00193754     -0.00202606
      -5.646e-05     -7.9323e-05
     -5.9151e-05    -7.08962e-05
     -8.7304e-05    -0.000108288
     -0.00196002     -0.00187527
    -0.000517205    -0.000519854
     -2.5015e-05    -3.30245e-05
    -0.000159919     -0.00021831
     -4.2066e-05    -5.33082e-05
     -0.00064323     -0.00050615
    -0.000437255    -0.000467927
    -0.000337823    -0.000293655
     -0.00114104    -0.000841678
     -5.2959e-05    -5.23154e-05
     -2.2693e-05     -3.0733e-05
     -2.3127e-05    -4.27558e-05
     -0.00126222     -0.00114718
    -0.000113324    -0.000134113
     -0.00143561     -0.00135302
     -1.7257e-05    -2.23866e-05
    -0.000854254    -0.000596568
    -0.000314686     -0.00027839
    -0.000162865    -0.000127738
    -0.000273418    -0.000332749
    -0.000300096    -0.000352631
    -0.000168891    -0.000208574
     -7.7658e-05    -7.50725e-05
    -0.000132852    -0.000149495
    -0.000124668     -0.00010304
    -0.000734593    -0.000800272
     -8.7927e-05    -0.000108222
     -0.00219051     -0.00200968
     -7.8223e-05     -0.00010872
    -0.000107525    -0.000141185
