QM Energy	FF Energy
     -7.0652e-05    -7.02458e-05
     -6.0955e-05    -4.66267e-05
    -0.000378864    -0.000374327
     -4.1488e-05    -3.84977e-05
     -0.00174955     -0.00160198
    -0.000284258    -0.000285847
    -0.000106784    -0.000112827
     -0.00160714     -0.00157222
    -0.000110174    -0.000101363
     -3.0863e-05    -4.11488e-05
     -6.6663e-05    -7.69811e-05
     -0.00139387     -0.00190515
    -0.000501744    -0.000560368
    -0.000121307     -0.00011473
    -0.000225817    -0.000222826
     -8.2045e-05     -7.4307e-05
    -0.000545802    -0.000435225
    -0.000170073    -0.000178159
    -0.000477347    -0.000384745
    -0.000994176     -0.00116703
    -0.000202783    -0.000156254
    -0.000185796    -0.000143436
      -4.849e-05      -5.206e-05
    -0.000589315    -0.000966465
     -9.8338e-05    -0.000137693
      -0.0014059       -0.001128
     -7.7306e-05    -5.10455e-05
    -0.000856284    -0.000903025
    -0.000447019    -0.000474624
    -0.000508873    -0.000406001
    -0.000155732    -0.000159335
    -0.000311093    -0.000328383
    -0.000150164    -0.000136245
    -0.000240186    -0.000189771
    -0.000127707    -0.000138369
    -0.000285384     -0.00022601
    -0.000611668    -0.000522417
    -0.000123853     -0.00013507
     -0.00167822     -0.00161134
    -0.000272577    -0.000221044
    -0.000137332    -0.000146692
