QM Energy	FF Energy
     -7.0652e-05    -7.14432e-05
     -6.0955e-05    -4.87029e-05
    -0.000378864    -0.000360112
     -4.1488e-05     -3.8581e-05
     -0.00174955     -0.00155139
    -0.000284258    -0.000273702
    -0.000106784    -0.000111535
     -0.00160714     -0.00171784
    -0.000110174    -0.000104532
     -3.0863e-05    -4.13339e-05
     -6.6663e-05    -7.22063e-05
     -0.00139387     -0.00174079
    -0.000501744    -0.000526186
    -0.000121307    -0.000112812
    -0.000225817     -0.00022121
     -8.2045e-05     -7.6882e-05
    -0.000545802    -0.000493417
    -0.000170073    -0.000180662
    -0.000477347    -0.000369687
    -0.000994176     -0.00112635
    -0.000202783    -0.000153492
    -0.000185796    -0.000142885
      -4.849e-05    -5.32793e-05
    -0.000589315    -0.000921146
     -9.8338e-05    -0.000139161
      -0.0014059      -0.0011952
     -7.7306e-05    -5.29192e-05
    -0.000856284    -0.000905979
    -0.000447019    -0.000455871
    -0.000508873    -0.000404184
    -0.000155732    -0.000164519
    -0.000311093    -0.000317145
    -0.000150164    -0.000136491
    -0.000240186    -0.000185616
    -0.000127707    -0.000138674
    -0.000285384    -0.000220393
    -0.000611668    -0.000536386
    -0.000123853    -0.000135041
     -0.00167822     -0.00147486
    -0.000272577    -0.000225853
    -0.000137332    -0.000147996
