QM Energy	FF Energy
     -8.0641e-05    -8.67146e-05
     -0.00313134     -0.00361096
    -0.000152064    -0.000196848
    -0.000130679    -0.000179867
    -0.000127824    -0.000155927
    -0.000161589    -0.000159798
     -3.7419e-05    -4.57652e-05
    -0.000180618    -0.000201385
     -0.00214379     -0.00208596
     -3.2003e-05    -3.84728e-05
    -0.000219631    -0.000212758
    -0.000345877    -0.000375703
     -1.0972e-05    -2.24526e-05
    -0.000488576     -0.00050099
     -1.1248e-05    -1.71155e-05
     -0.00212775     -0.00235954
    -0.000417886    -0.000452381
     -0.00150698     -0.00138588
    -0.000104663    -0.000125786
     -0.00126777     -0.00116412
     -4.4398e-05     -5.8647e-05
     -5.3593e-05    -7.99131e-05
     -1.8952e-05    -2.92917e-05
    -0.000379713    -0.000391924
     -2.8829e-05     -3.8501e-05
     -0.00191778     -0.00196214
    -0.000196235    -0.000190244
     -4.9901e-05     -6.9872e-05
     -0.00193754     -0.00182877
      -5.646e-05    -8.84457e-05
     -5.9151e-05    -7.11066e-05
     -8.7304e-05    -0.000103346
     -0.00196002     -0.00198093
    -0.000517205    -0.000546362
     -2.5015e-05    -3.12339e-05
    -0.000159919    -0.000221156
     -4.2066e-05    -5.98728e-05
     -0.00064323    -0.000500321
    -0.000437255    -0.000468627
    -0.000337823    -0.000296975
     -0.00114104    -0.000882703
     -5.2959e-05    -4.94314e-05
     -2.2693e-05     -3.0334e-05
     -2.3127e-05    -3.60602e-05
     -0.00126222     -0.00100939
    -0.000113324     -0.00010588
     -0.00143561     -0.00139895
     -1.7257e-05    -2.32524e-05
    -0.000854254    -0.000595467
    -0.000314686    -0.000276981
    -0.000162865    -0.000112108
    -0.000273418    -0.000327828
    -0.000300096    -0.000358873
    -0.000168891    -0.000208774
     -7.7658e-05    -7.25168e-05
    -0.000132852    -0.000149802
    -0.000124668    -0.000101243
    -0.000734593    -0.000811627
     -8.7927e-05    -0.000110834
     -0.00219051     -0.00213543
     -7.8223e-05    -0.000101544
    -0.000107525    -0.000134209
