QM Energy	FF Energy
     -7.0652e-05    -7.02456e-05
     -6.0955e-05    -4.66287e-05
    -0.000378864    -0.000374327
     -4.1488e-05    -3.84977e-05
     -0.00174955     -0.00160197
    -0.000284258    -0.000285846
    -0.000106784    -0.000112827
     -0.00160714     -0.00157223
    -0.000110174    -0.000101363
     -3.0863e-05    -4.11491e-05
     -6.6663e-05    -7.69803e-05
     -0.00139387     -0.00190514
    -0.000501744    -0.000560367
    -0.000121307    -0.000114729
    -0.000225817    -0.000222826
     -8.2045e-05    -7.43073e-05
    -0.000545802    -0.000435227
    -0.000170073    -0.000178161
    -0.000477347    -0.000384746
    -0.000994176     -0.00116704
    -0.000202783    -0.000156254
    -0.000185796    -0.000143438
      -4.849e-05      -5.206e-05
    -0.000589315    -0.000966465
     -9.8338e-05    -0.000137692
      -0.0014059     -0.00112801
     -7.7306e-05    -5.10453e-05
    -0.000856284    -0.000903028
    -0.000447019    -0.000474631
    -0.000508873    -0.000406003
    -0.000155732    -0.000159335
    -0.000311093    -0.000328381
    -0.000150164    -0.000136245
    -0.000240186    -0.000189772
    -0.000127707    -0.000138368
    -0.000285384     -0.00022601
    -0.000611668    -0.000522418
    -0.000123853    -0.000135074
     -0.00167822     -0.00161133
    -0.000272577    -0.000221044
    -0.000137332    -0.000146692
