QM Energy	FF Energy
    -0.000378864     -0.00036033
     -4.1488e-05    -3.77047e-05
     -0.00174955     -0.00170604
    -0.000284258     -0.00028134
    -0.000106784    -0.000111018
     -0.00160714     -0.00167008
    -0.000110174    -0.000114896
     -3.0863e-05     -3.2807e-05
     -6.6663e-05    -6.86366e-05
     -0.00139387     -0.00165054
    -0.000501744    -0.000528904
    -0.000121307    -0.000122083
    -0.000225817    -0.000238897
     -8.2045e-05    -8.44989e-05
    -0.000545802     -0.00050221
    -0.000170073    -0.000176092
    -0.000477347    -0.000473464
    -0.000994176     -0.00127221
    -0.000202783    -0.000192099
    -0.000185796    -0.000170739
      -4.849e-05    -4.79936e-05
    -0.000589315    -0.000825141
     -9.8338e-05    -0.000115716
      -0.0014059     -0.00108892
     -7.7306e-05    -5.63152e-05
    -0.000856284        -0.00114
    -0.000447019    -0.000496707
    -0.000508873    -0.000509979
    -0.000155732    -0.000144977
    -0.000311093    -0.000330021
    -0.000150164    -0.000145263
    -0.000240186    -0.000226548
    -0.000127707    -0.000134375
    -0.000285384    -0.000274669
    -0.000611668    -0.000582598
    -0.000123853    -0.000135196
     -0.00167822     -0.00145047
    -0.000272577    -0.000313868
    -0.000137332    -0.000143263
