QM Energy	FF Energy
    -0.000180032    -0.000153068
     -9.6678e-05    -8.77633e-05
     -8.0641e-05    -9.08576e-05
     -0.00313134     -0.00397856
    -0.000152064    -0.000197619
    -0.000130679    -0.000108133
    -0.000127824     -9.5217e-05
    -0.000161589     -0.00016063
     -3.7419e-05    -4.07024e-05
    -0.000180618    -0.000199069
     -0.00214379     -0.00202639
     -3.2003e-05    -4.24321e-05
    -0.000219631    -0.000168967
    -0.000345877     -0.00031594
     -1.0972e-05    -1.33153e-05
    -0.000488576    -0.000532935
     -1.1248e-05    -1.96563e-05
     -0.00212775     -0.00259909
    -0.000417886    -0.000429097
     -0.00150698      -0.0012938
    -0.000104663     -9.8111e-05
     -0.00126777     -0.00124248
     -4.4398e-05    -5.95967e-05
     -5.3593e-05     -8.3018e-05
     -1.8952e-05    -1.69728e-05
    -0.000379713    -0.000390433
     -2.8829e-05    -3.82378e-05
     -0.00191778     -0.00179558
    -0.000196235    -0.000196409
     -4.9901e-05    -7.41953e-05
     -0.00193754     -0.00192792
      -5.646e-05    -5.02614e-05
     -5.9151e-05     -7.2094e-05
     -8.7304e-05    -0.000102949
     -0.00196002      -0.0019604
    -0.000517205     -0.00058646
     -2.5015e-05    -3.27415e-05
    -0.000159919    -0.000186139
     -4.2066e-05    -3.58987e-05
     -0.00064323     -0.00043173
    -0.000437255    -0.000457119
    -0.000337823    -0.000222502
     -0.00114104    -0.000788623
     -5.2959e-05    -4.20904e-05
     -2.2693e-05    -3.51271e-05
     -2.3127e-05    -4.05355e-05
     -0.00126222    -0.000996897
    -0.000113324    -0.000137475
     -0.00143561     -0.00135037
     -1.7257e-05    -1.84895e-05
    -0.000854254    -0.000407352
    -0.000314686    -0.000266786
    -0.000162865    -0.000101334
    -0.000273418    -0.000321615
    -0.000300096    -0.000329328
    -0.000168891    -0.000218238
     -7.7658e-05    -6.17551e-05
    -0.000132852    -0.000119583
    -0.000124668    -8.26153e-05
    -0.000734593    -0.000828215
     -8.7927e-05     -0.00012045
     -0.00219051     -0.00187398
     -7.8223e-05    -0.000104165
    -0.000107525    -0.000118123
