QM Energy	FF Energy
     -9.6678e-05    -8.57485e-05
     -8.0641e-05    -9.10051e-05
     -0.00313134     -0.00392398
    -0.000152064     -0.00018536
    -0.000130679    -0.000109002
    -0.000127824     -9.5304e-05
    -0.000161589    -0.000162589
     -3.7419e-05    -3.93864e-05
    -0.000180618    -0.000204485
     -0.00214379     -0.00201509
     -3.2003e-05    -4.23334e-05
    -0.000219631    -0.000162792
    -0.000345877    -0.000319195
     -1.0972e-05    -1.26775e-05
    -0.000488576    -0.000534516
     -1.1248e-05    -1.87598e-05
     -0.00212775     -0.00252455
    -0.000417886    -0.000434476
     -0.00150698     -0.00128377
    -0.000104663    -9.82009e-05
     -0.00126777     -0.00123363
     -4.4398e-05    -6.01676e-05
     -5.3593e-05    -8.37231e-05
     -1.8952e-05    -1.71031e-05
    -0.000379713    -0.000383365
     -2.8829e-05     -3.8465e-05
     -0.00191778     -0.00175274
    -0.000196235    -0.000193368
     -4.9901e-05    -7.35535e-05
     -0.00193754     -0.00196561
      -5.646e-05    -5.08592e-05
     -5.9151e-05    -7.19574e-05
     -8.7304e-05    -0.000103724
     -0.00196002     -0.00196236
    -0.000517205    -0.000585274
     -2.5015e-05    -3.21556e-05
    -0.000159919    -0.000186846
     -4.2066e-05    -3.59678e-05
     -0.00064323    -0.000432025
    -0.000437255     -0.00045913
    -0.000337823    -0.000212656
     -0.00114104    -0.000793018
     -5.2959e-05    -3.95178e-05
     -2.2693e-05    -3.37098e-05
     -2.3127e-05    -4.08065e-05
     -0.00126222    -0.000991039
    -0.000113324    -0.000138861
     -0.00143561     -0.00133456
     -1.7257e-05    -1.83489e-05
    -0.000854254    -0.000453678
    -0.000314686    -0.000262164
    -0.000162865    -0.000111896
    -0.000273418    -0.000325034
    -0.000300096    -0.000330729
    -0.000168891    -0.000222041
     -7.7658e-05    -6.03455e-05
    -0.000132852    -0.000119349
    -0.000124668    -8.04308e-05
    -0.000734593    -0.000834932
     -8.7927e-05    -0.000120371
     -0.00219051     -0.00185223
     -7.8223e-05    -9.60445e-05
    -0.000107525    -0.000119064
