QM Energy	FF Energy
     -8.0641e-05    -8.56827e-05
     -0.00313134      -0.0033021
    -0.000152064    -0.000199996
    -0.000130679    -0.000159303
    -0.000127824    -0.000141667
    -0.000161589    -0.000167464
     -3.7419e-05    -4.51168e-05
    -0.000180618    -0.000212412
     -0.00214379     -0.00216595
     -3.2003e-05    -3.69667e-05
    -0.000219631    -0.000212738
    -0.000345877    -0.000390943
     -1.0972e-05    -1.86846e-05
    -0.000488576    -0.000548461
     -1.1248e-05    -1.88514e-05
     -0.00212775     -0.00217302
    -0.000417886    -0.000449627
     -0.00150698     -0.00141649
    -0.000104663    -0.000124229
     -0.00126777     -0.00127827
     -4.4398e-05    -5.79926e-05
     -5.3593e-05    -7.99387e-05
     -1.8952e-05    -2.46829e-05
    -0.000379713    -0.000420876
     -2.8829e-05    -4.00388e-05
     -0.00191778     -0.00179538
    -0.000196235    -0.000187314
     -4.9901e-05    -6.60562e-05
     -0.00193754     -0.00202611
      -5.646e-05    -7.93144e-05
     -5.9151e-05    -7.08964e-05
     -8.7304e-05    -0.000108303
     -0.00196002     -0.00187524
    -0.000517205    -0.000519852
     -2.5015e-05    -3.30262e-05
    -0.000159919     -0.00021832
     -4.2066e-05    -5.33068e-05
     -0.00064323     -0.00050614
    -0.000437255    -0.000467926
    -0.000337823    -0.000293636
     -0.00114104    -0.000841631
     -5.2959e-05    -5.23079e-05
     -2.2693e-05    -3.07103e-05
     -2.3127e-05      -4.276e-05
     -0.00126222     -0.00114718
    -0.000113324    -0.000134114
     -0.00143561     -0.00135303
     -1.7257e-05    -2.23892e-05
    -0.000854254    -0.000596557
    -0.000314686    -0.000278343
    -0.000162865    -0.000127747
    -0.000273418    -0.000332742
    -0.000300096    -0.000352636
    -0.000168891     -0.00020858
     -7.7658e-05     -7.5055e-05
    -0.000132852    -0.000149487
    -0.000124668    -0.000103011
    -0.000734593    -0.000800293
     -8.7927e-05    -0.000108219
     -0.00219051     -0.00200972
     -7.8223e-05    -0.000108722
    -0.000107525    -0.000141182
