QM Energy	FF Energy
     -9.6678e-05    -9.70401e-05
     -8.0641e-05    -8.11689e-05
     -0.00313134     -0.00403645
    -0.000152064      -0.0001761
    -0.000130679    -0.000122643
    -0.000127824    -0.000109766
    -0.000161589    -0.000129403
     -3.7419e-05    -4.54281e-05
    -0.000180618    -0.000158584
     -0.00214379     -0.00204473
     -3.2003e-05    -3.42535e-05
    -0.000219631     -0.00018364
    -0.000345877    -0.000336102
     -1.0972e-05    -1.50414e-05
    -0.000488576    -0.000537578
     -1.1248e-05    -1.47134e-05
     -0.00212775     -0.00257427
    -0.000417886      -0.0004209
     -0.00150698     -0.00131279
    -0.000104663     -0.00010662
     -0.00126777     -0.00130694
     -4.4398e-05    -5.39169e-05
     -5.3593e-05    -7.70953e-05
     -1.8952e-05    -2.05021e-05
    -0.000379713    -0.000424214
     -2.8829e-05     -3.7895e-05
     -0.00191778     -0.00185638
    -0.000196235      -0.0002067
     -4.9901e-05    -8.08024e-05
     -0.00193754     -0.00199651
      -5.646e-05    -5.79605e-05
     -5.9151e-05    -6.60076e-05
     -8.7304e-05    -0.000103126
     -0.00196002     -0.00203463
    -0.000517205    -0.000613704
     -2.5015e-05    -3.31568e-05
    -0.000159919    -0.000202268
     -4.2066e-05    -4.15874e-05
     -0.00064323    -0.000443226
    -0.000437255    -0.000437628
    -0.000337823    -0.000238837
     -0.00114104    -0.000797774
     -5.2959e-05    -4.52688e-05
     -2.2693e-05    -3.11795e-05
     -2.3127e-05    -4.74929e-05
     -0.00126222     -0.00104065
    -0.000113324    -0.000155649
     -0.00143561     -0.00139254
     -1.7257e-05    -2.16113e-05
    -0.000854254    -0.000404824
    -0.000314686    -0.000271442
    -0.000162865    -8.91529e-05
    -0.000273418    -0.000314106
    -0.000300096    -0.000350685
    -0.000168891    -0.000215046
     -7.7658e-05    -6.68821e-05
    -0.000132852    -0.000132218
    -0.000124668    -8.95154e-05
    -0.000734593    -0.000817429
     -8.7927e-05    -0.000105356
     -0.00219051     -0.00195466
     -7.8223e-05     -8.6035e-05
    -0.000107525    -0.000132801
