QM Energy	FF Energy
     -9.6678e-05    -9.70529e-05
     -8.0641e-05    -8.11658e-05
     -0.00313134      -0.0040365
    -0.000152064    -0.000176115
    -0.000130679    -0.000122637
    -0.000127824    -0.000109761
    -0.000161589     -0.00012938
     -3.7419e-05    -4.54253e-05
    -0.000180618    -0.000158641
     -0.00214379     -0.00204475
     -3.2003e-05    -3.42529e-05
    -0.000219631    -0.000183648
    -0.000345877    -0.000336084
     -1.0972e-05    -1.50432e-05
    -0.000488576    -0.000537581
     -1.1248e-05    -1.47117e-05
     -0.00212775     -0.00257431
    -0.000417886    -0.000420898
     -0.00150698     -0.00131281
    -0.000104663    -0.000106609
     -0.00126777     -0.00130693
     -4.4398e-05    -5.39157e-05
     -5.3593e-05    -7.70964e-05
     -1.8952e-05    -2.04973e-05
    -0.000379713    -0.000424207
     -2.8829e-05    -3.78921e-05
     -0.00191778     -0.00185638
    -0.000196235    -0.000206707
     -4.9901e-05    -8.08003e-05
     -0.00193754     -0.00199654
      -5.646e-05    -5.79527e-05
     -5.9151e-05    -6.60061e-05
     -8.7304e-05    -0.000103123
     -0.00196002     -0.00203464
    -0.000517205      -0.0006137
     -2.5015e-05    -3.31048e-05
    -0.000159919    -0.000202266
     -4.2066e-05     -4.1595e-05
     -0.00064323    -0.000443239
    -0.000437255    -0.000437623
    -0.000337823    -0.000238833
     -0.00114104    -0.000797748
     -5.2959e-05    -4.52644e-05
     -2.2693e-05    -3.11703e-05
     -2.3127e-05    -4.74763e-05
     -0.00126222     -0.00104063
    -0.000113324    -0.000155648
     -0.00143561     -0.00139259
     -1.7257e-05    -2.16112e-05
    -0.000854254    -0.000404828
    -0.000314686    -0.000271397
    -0.000162865    -8.91692e-05
    -0.000273418    -0.000314104
    -0.000300096    -0.000350682
    -0.000168891    -0.000215049
     -7.7658e-05    -6.68531e-05
    -0.000132852    -0.000132224
    -0.000124668    -8.95314e-05
    -0.000734593    -0.000817421
     -8.7927e-05    -0.000105355
     -0.00219051     -0.00195461
     -7.8223e-05     -8.6036e-05
    -0.000107525    -0.000132794
