QM Energy	FF Energy
     -4.1488e-05    -4.03829e-05
     -0.00174955     -0.00185891
    -0.000284258    -0.000292725
    -0.000106784    -0.000110363
     -0.00160714     -0.00141342
    -0.000110174    -0.000121779
     -3.0863e-05    -3.60608e-05
     -6.6663e-05    -7.88042e-05
     -0.00139387     -0.00180588
    -0.000501744    -0.000511749
    -0.000121307    -0.000125263
    -0.000225817    -0.000234425
     -8.2045e-05    -9.25707e-05
    -0.000545802    -0.000401148
    -0.000170073    -0.000175629
    -0.000477347    -0.000540745
    -0.000994176     -0.00142194
    -0.000202783     -0.00020107
    -0.000185796    -0.000171074
      -4.849e-05    -4.65638e-05
    -0.000589315    -0.000826596
     -9.8338e-05    -0.000110372
      -0.0014059     -0.00109623
     -7.7306e-05     -5.5739e-05
    -0.000856284     -0.00118399
    -0.000447019     -0.00053753
    -0.000508873    -0.000512217
    -0.000155732    -0.000155498
    -0.000311093    -0.000319204
    -0.000150164    -0.000138947
    -0.000240186     -0.00024042
    -0.000127707    -0.000151526
    -0.000285384    -0.000297475
    -0.000611668    -0.000590138
    -0.000123853    -0.000138117
     -0.00167822       -0.001818
    -0.000272577    -0.000290733
    -0.000137332     -0.00014022
