QM Energy	FF Energy
     -8.0641e-05    -8.67149e-05
     -0.00313134     -0.00361102
    -0.000152064    -0.000196849
    -0.000130679    -0.000179865
    -0.000127824    -0.000155927
    -0.000161589    -0.000159804
     -3.7419e-05    -4.57655e-05
    -0.000180618    -0.000201372
     -0.00214379     -0.00208596
     -3.2003e-05    -3.84685e-05
    -0.000219631    -0.000212767
    -0.000345877      -0.0003757
     -1.0972e-05    -2.24439e-05
    -0.000488576    -0.000500993
     -1.1248e-05    -1.71193e-05
     -0.00212775     -0.00235948
    -0.000417886    -0.000452381
     -0.00150698     -0.00138589
    -0.000104663    -0.000125789
     -0.00126777      -0.0011641
     -4.4398e-05    -5.86458e-05
     -5.3593e-05    -7.99098e-05
     -1.8952e-05    -2.92931e-05
    -0.000379713    -0.000391908
     -2.8829e-05    -3.85017e-05
     -0.00191778      -0.0019621
    -0.000196235    -0.000190261
     -4.9901e-05    -6.98677e-05
     -0.00193754     -0.00182871
      -5.646e-05    -8.84465e-05
     -5.9151e-05    -7.11283e-05
     -8.7304e-05    -0.000103348
     -0.00196002      -0.0019809
    -0.000517205     -0.00054635
     -2.5015e-05    -3.12297e-05
    -0.000159919    -0.000221152
     -4.2066e-05    -5.98786e-05
     -0.00064323    -0.000500296
    -0.000437255    -0.000468614
    -0.000337823    -0.000296964
     -0.00114104    -0.000882694
     -5.2959e-05    -4.94309e-05
     -2.2693e-05    -3.03413e-05
     -2.3127e-05     -3.6059e-05
     -0.00126222     -0.00100939
    -0.000113324    -0.000105871
     -0.00143561     -0.00139893
     -1.7257e-05    -2.32518e-05
    -0.000854254    -0.000595478
    -0.000314686    -0.000276965
    -0.000162865    -0.000112133
    -0.000273418    -0.000327829
    -0.000300096    -0.000358849
    -0.000168891    -0.000208775
     -7.7658e-05    -7.24867e-05
    -0.000132852    -0.000149805
    -0.000124668    -0.000101237
    -0.000734593    -0.000811621
     -8.7927e-05    -0.000110836
     -0.00219051     -0.00213544
     -7.8223e-05    -0.000101544
    -0.000107525    -0.000134211
