QM Energy	FF Energy
    -0.000378864    -0.000396021
     -4.1488e-05      -3.751e-05
     -0.00174955     -0.00171848
    -0.000284258    -0.000278016
    -0.000106784    -0.000108024
     -0.00160714     -0.00171732
    -0.000110174    -0.000108418
     -3.0863e-05    -3.54219e-05
     -6.6663e-05    -6.89873e-05
     -0.00139387     -0.00164802
    -0.000501744    -0.000517327
    -0.000121307    -0.000122917
    -0.000225817    -0.000237574
     -8.2045e-05    -8.17782e-05
    -0.000545802    -0.000453626
    -0.000170073    -0.000180301
    -0.000477347    -0.000514564
    -0.000994176     -0.00134858
    -0.000202783    -0.000197154
    -0.000185796    -0.000170548
      -4.849e-05    -4.83666e-05
    -0.000589315    -0.000802821
     -9.8338e-05    -0.000115754
      -0.0014059     -0.00115353
     -7.7306e-05    -5.61052e-05
    -0.000856284      -0.0011942
    -0.000447019    -0.000511957
    -0.000508873    -0.000515751
    -0.000155732    -0.000150424
    -0.000311093    -0.000330382
    -0.000150164    -0.000138119
    -0.000240186    -0.000233822
    -0.000127707    -0.000131381
    -0.000285384    -0.000287662
    -0.000611668    -0.000587623
    -0.000123853    -0.000137445
     -0.00167822     -0.00168949
    -0.000272577    -0.000306919
    -0.000137332    -0.000142207
