QM Energy	FF Energy
     -9.6678e-05    -9.66768e-05
     -8.0641e-05    -8.16926e-05
     -0.00313134     -0.00396745
    -0.000152064    -0.000160947
    -0.000130679    -0.000123556
    -0.000127824     -0.00010987
    -0.000161589    -0.000128945
     -3.7419e-05    -4.44984e-05
    -0.000180618     -0.00016067
     -0.00214379     -0.00203725
     -3.2003e-05    -3.39024e-05
    -0.000219631      -0.0001808
    -0.000345877    -0.000339427
     -1.0972e-05    -1.43301e-05
    -0.000488576    -0.000542728
     -1.1248e-05    -1.35877e-05
     -0.00212775     -0.00247901
    -0.000417886    -0.000429443
     -0.00150698     -0.00130788
    -0.000104663    -0.000107089
     -0.00126777     -0.00130976
     -4.4398e-05    -5.48909e-05
     -5.3593e-05    -7.84159e-05
     -1.8952e-05     -2.0603e-05
    -0.000379713    -0.000422943
     -2.8829e-05    -3.83836e-05
     -0.00191778     -0.00183013
    -0.000196235    -0.000206961
     -4.9901e-05    -8.10871e-05
     -0.00193754     -0.00201211
      -5.646e-05    -5.85065e-05
     -5.9151e-05    -6.63762e-05
     -8.7304e-05    -0.000104496
     -0.00196002     -0.00206488
    -0.000517205    -0.000618377
     -2.5015e-05    -3.30351e-05
    -0.000159919     -0.00020381
     -4.2066e-05    -4.17048e-05
     -0.00064323    -0.000435071
    -0.000437255    -0.000442527
    -0.000337823    -0.000233577
     -0.00114104    -0.000809281
     -5.2959e-05     -4.3513e-05
     -2.2693e-05    -2.98753e-05
     -2.3127e-05     -4.8239e-05
     -0.00126222     -0.00103767
    -0.000113324    -0.000158329
     -0.00143561     -0.00136574
     -1.7257e-05    -2.14634e-05
    -0.000854254     -0.00044894
    -0.000314686    -0.000270754
    -0.000162865    -9.91671e-05
    -0.000273418    -0.000319959
    -0.000300096    -0.000354248
    -0.000168891     -0.00022084
     -7.7658e-05    -6.67232e-05
    -0.000132852    -0.000132402
    -0.000124668     -8.9135e-05
    -0.000734593    -0.000827357
     -8.7927e-05    -0.000105541
     -0.00219051     -0.00196148
     -7.8223e-05    -7.67507e-05
    -0.000107525    -0.000134442
