QM Energy	FF Energy
    -0.000378864    -0.000411569
     -4.1488e-05    -3.72847e-05
     -0.00174955     -0.00177942
    -0.000284258    -0.000291057
    -0.000106784    -0.000109726
     -0.00160714     -0.00154589
    -0.000110174     -0.00010543
     -3.0863e-05    -3.46604e-05
     -6.6663e-05     -7.4458e-05
     -0.00139387     -0.00183526
    -0.000501744    -0.000553683
    -0.000121307     -0.00012524
    -0.000225817    -0.000240026
     -8.2045e-05    -7.95564e-05
    -0.000545802    -0.000380197
    -0.000170073    -0.000172435
    -0.000477347    -0.000531055
    -0.000994176     -0.00139214
    -0.000202783    -0.000200303
    -0.000185796     -0.00017058
      -4.849e-05     -4.7383e-05
    -0.000589315    -0.000863542
     -9.8338e-05     -0.00011503
      -0.0014059     -0.00107439
     -7.7306e-05    -5.42318e-05
    -0.000856284      -0.0011945
    -0.000447019    -0.000534667
    -0.000508873    -0.000514959
    -0.000155732    -0.000141969
    -0.000311093    -0.000343009
    -0.000150164    -0.000135678
    -0.000240186    -0.000238935
    -0.000127707     -0.00013348
    -0.000285384    -0.000294574
    -0.000611668    -0.000566423
    -0.000123853     -0.00013563
     -0.00167822     -0.00185641
    -0.000272577    -0.000299349
    -0.000137332    -0.000141709
