QM Energy	FF Energy
    -0.000208244    -0.000162571
    -0.000162369    -0.000125908
     -8.2314e-05    -6.60837e-05
    -0.000730593    -0.000703563
     -0.00125109     -0.00125392
    -0.000679586    -0.000589279
    -0.000154651    -0.000151265
    -0.000485345     -0.00049763
    -0.000743369    -0.000621109
    -0.000275788    -0.000286672
    -0.000229629    -0.000198806
    -0.000103928    -0.000107913
    -0.000816889    -0.000862571
     -0.00131633     -0.00141684
    -0.000803759     -0.00085909
     -0.00296221      -0.0027172
    -0.000357959    -0.000425506
    -0.000142279    -0.000122942
    -0.000673077    -0.000714936
    -0.000413865    -0.000353875
    -0.000717949    -0.000781574
     -7.8286e-05    -7.41757e-05
    -0.000287261    -0.000269463
      -1.976e-05    -1.99562e-05
    -0.000109669    -0.000103142
    -0.000555142     -0.00056244
     -0.00118867     -0.00144814
    -0.000162729    -0.000150393
     -7.4933e-05    -7.42637e-05
    -0.000228976    -0.000310908
    -0.000215403    -0.000193082
     -6.3239e-05    -5.36631e-05
    -0.000855756     -0.00088825
    -0.000430876    -0.000471123
    -0.000140644    -0.000115258
    -0.000180951    -0.000168124
    -0.000351848    -0.000345619
    -0.000196169    -0.000168801
    -0.000388547    -0.000389204
     -4.4548e-05    -4.20746e-05
    -0.000191915    -0.000179323
    -0.000271825    -0.000391131
    -0.000444576    -0.000415173
    -0.000276414     -0.00026161
     -7.7148e-05    -8.01834e-05
    -0.000734965    -0.000729887
    -0.000801121     -0.00105367
     -8.1652e-05    -7.61066e-05
    -0.000696444    -0.000855333
    -0.000379507    -0.000509751
    -0.000165267    -0.000147387
    -0.000121669    -9.81666e-05
    -0.000513526    -0.000482841
    -0.000218709    -0.000198412
     -0.00132078     -0.00165243
     -2.6374e-05    -2.51111e-05
     -4.8152e-05    -5.21872e-05
    -0.000421342      -0.0004498
     -9.2151e-05    -0.000102776
     -7.4959e-05    -6.92913e-05
    -0.000226072    -0.000191773
    -0.000131954    -0.000129586
     -0.00030833    -0.000236299
     -0.00109425     -0.00101446
    -0.000138113    -0.000181935
    -0.000312299    -0.000344086
    -0.000150988    -0.000178703
    -0.000653269    -0.000543927
     -7.5736e-05    -5.86077e-05
     -6.6207e-05     -5.8209e-05
    -0.000796702    -0.000912745
     -0.00015394    -0.000129377
     -6.3823e-05     -6.6923e-05
     -3.0853e-05     -2.5991e-05
    -0.000756205     -0.00072152
    -0.000511962    -0.000496606
     -0.00127177     -0.00126161
    -0.000848718    -0.000909921
    -0.000180995    -0.000132792
     -0.00129382     -0.00113062
    -0.000796405    -0.000716218
    -0.000878578    -0.000855537
     -9.2741e-05    -8.35747e-05
    -0.000181774    -0.000186473
     -8.5025e-05    -8.28121e-05
     -7.8228e-05    -7.29843e-05
    -0.000200786    -0.000177629
    -0.000336305    -0.000297529
     -2.0983e-05     -2.1924e-05
     -4.9601e-05    -4.39338e-05
    -0.000312462    -0.000298868
     -8.1614e-05     -0.00013529
      -2.695e-05    -2.51079e-05
    -0.000133934    -0.000112306
    -0.000240718    -0.000227055
     -8.3713e-05    -8.46995e-05
     -8.8783e-05    -8.23648e-05
    -0.000545232    -0.000589552
    -0.000122604    -0.000127465
     -3.5914e-05    -3.90196e-05
    -0.000598565     -0.00060208
     -8.0967e-05    -6.88754e-05
    -0.000111634    -0.000105058
    -0.000238304    -0.000242909
     -8.9231e-05    -5.89609e-05
     -9.7856e-05       -7.79e-05
     -6.9132e-05       -6.83e-05
     -9.8948e-05    -8.09666e-05
    -0.000709449    -0.000631418
    -0.000132272    -0.000111033
     -0.00111848     -0.00111272
    -0.000496144     -0.00049855
    -0.000281884    -0.000316597
    -0.000130169     -0.00011709
     -2.8668e-05    -2.81491e-05
    -0.000247578    -0.000333604
    -0.000462637    -0.000439198
     -6.9197e-05    -7.46419e-05
     -3.2635e-05    -3.57364e-05
    -0.000354162    -0.000323507
     -5.2293e-05    -5.74966e-05
